evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1435.0,89172.0
0.085,2514.0,162985.0
0.097,4001.0,292270.0
0.108,4001.0,270210.0
0.12,4001.0,304644.0
0.13,100.0,104.0
0.132,4001.0,267593.0
0.143,4001.0,276300.0
0.155,4001.0,302791.0
0.167,4001.0,300133.0
0.178,4001.0,256174.0
0.19,4001.0,275074.5
0.202,4001.0,262991.0
0.213,4001.0,268058.0
0.225,1244.0,31914.0
0.237,589.0,4742.0
0.239,557.0,6505.0
0.248,115.0,423.0
0.26,3578.0,63193.0
0.297,97.0,151.0
0.344,132.0,292.0
0.385,319.0,498.0
