evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.4,213090.4
0.062,2508.5,153604.0
0.073,1479.0,96598.5
0.085,3505.3333333333335,248943.0
0.097,4001.0,276535.5
0.108,4001.0,278547.5
0.12,4001.0,309141.6666666667
0.13,100.0,104.0
0.132,4001.0,267593.0
0.143,4001.0,278324.3333333333
0.155,4001.0,291732.0
0.167,2662.5,157396.0
0.178,4001.0,256174.0
0.19,4001.0,275074.5
0.202,4001.0,266278.6666666667
0.213,3421.3333333333335,211580.0
0.225,1244.0,31914.0
0.237,987.0,11184.0
0.239,312.0,3315.5
0.248,115.0,423.0
0.26,3578.0,63193.0
0.264,141.0,199.0
0.292,418.0,1511.0
0.295,1127.0,34965.0
0.297,97.0,151.0
0.33,4001.0,275196.0
0.344,132.0,292.0
0.347,172.0,289.0
0.377,290.0,2790.0
0.381,159.0,286.0
0.384,103.0,106.0
0.385,319.0,498.0
