evolution rate,length lived,species population time,population
0.155,51,96,1
0.053,279,1087,3
0.153,505,4801,9
0.137,71,190,2
0.112,60,99,1
0.075,560,3535,6
0.206,60,89,1
0.231,60,109,1
0.107,117,290,2
0.114,83,284,3
0.111,61,108,1
0.072,112,610,5
0.367,194,547,2
0.356,204,529,2
0.207,150,765,5
0.18,354,5136,14
0.189,96,157,1
0.223,519,2086,4
0.185,82,159,1
0.151,202,629,3
0.161,131,268,2
0.095,97,105,1
0.315,199,786,3
0.288,114,189,1
0.298,123,388,3
0.216,50,91,1
0.168,210,482,2
0.158,64,99,1
0.179,172,260,1
0.21,499,4105,8
0.171,248,958,3
0.064,231,852,3
0.157,66,90,1
0.173,42,82,1
0.36,230,889,3
0.065,103,134,1
0.352,54,80,1
0.089,69,87,1
0.368,112,535,4
0.365,406,3029,7
0.356,116,150,1
0.241,59,142,2
0.18,263,2174,8
0.145,141,785,5
0.082,117,214,1
0.195,406,2791,6
0.176,98,165,1
0.191,418,3350,8
0.15,77,102,1
0.213,103,199,1
0.067,70,198,2
0.119,477,3623,7
0.154,85,161,1
0.121,166,804,4
0.154,248,1399,5
0.131,154,548,3
0.143,136,297,2
0.094,551,2299,4
0.199,99,106,1
0.142,651,4893,7
0.124,176,901,5
0.262,139,242,1
0.254,830,8060,9
0.196,58,95,1
0.067,110,519,4
0.125,239,1486,6
0.066,92,145,1
0.088,186,574,3
0.163,198,640,3
0.128,140,246,1
0.269,84,112,1
0.138,113,209,1
0.098,151,292,1
0.338,97,163,1
0.135,243,1739,7
0.148,63,108,1
0.128,93,152,1
0.071,443,2687,6
0.143,681,3608,5
0.243,943,9770,10
0.195,154,317,2
0.12,744,5759,7
0.077,42,81,1
0.147,274,530,1
0.302,84,188,2
0.277,177,501,2
0.164,128,296,2
0.157,547,3656,6
0.126,73,486,6
0.157,63,107,1
0.081,90,184,2
0.206,76,199,2
0.184,362,1725,4
0.325,327,1737,5
0.314,492,3391,6
0.275,63,155,2
0.303,79,93,1
0.26,379,3822,10
0.175,280,789,2
0.054,136,312,2
0.226,91,274,3
0.118,139,206,1
0.146,129,152,1
0.233,60,108,1
0.21,89,100,1
0.122,504,2733,5
0.205,59,189,3
0.188,311,1407,4
0.058,112,468,4
0.052,47,89,1
0.209,125,239,1
0.135,313,1280,4
0.346,64,206,3
0.062,215,421,1
0.062,1003,6387,6
0.253,753,5731,7
0.214,264,1681,6
0.124,885,4536,5
0.178,55,100,1
0.133,164,938,5
0.177,114,249,2
0.203,74,144,1
0.165,290,1804,6
0.126,151,662,4
0.398,81,140,1
0.345,94,347,3
0.348,47,89,1
0.313,75,112,1
0.309,99,222,2
0.27,630,3747,5
0.183,151,528,3
0.126,448,3069,6
0.1,56,98,1
0.192,61,90,1
0.23,114,300,2
0.174,170,1117,6
0.392,85,141,1
0.093,52,138,2
0.162,210,353,1
0.382,111,238,2
0.099,85,92,1
0.087,80,94,1
0.345,99,208,2
0.232,576,2672,4
0.232,126,391,3
0.178,96,209,2
0.106,268,935,3
0.143,655,4521,6
0.329,249,1880,7
0.285,64,103,1
0.301,411,1735,4
0.208,126,225,1
0.137,116,151,1
0.173,97,153,1
0.226,108,245,2
0.347,275,385,1
0.34,115,229,1
0.357,284,2251,7
0.302,183,595,3
0.332,140,302,2
0.323,75,204,2
0.246,930,6552,7
0.199,575,2569,4
0.111,65,175,2
0.126,185,675,3
0.153,467,5992,12
0.275,67,154,2
0.294,92,266,2
0.225,497,5175,10
0.211,119,147,1
0.154,62,226,3
0.087,140,365,2
0.351,59,103,1
0.385,300,1835,6
0.343,531,2820,5
0.319,219,1430,6
0.276,547,3223,5
0.299,95,140,1
0.232,160,343,2
0.164,453,1646,3
0.155,73,196,2
0.256,637,6266,9
0.267,97,108,1
0.171,46,85,1
0.275,79,139,1
0.142,61,157,2
0.164,619,6361,10
0.37,90,250,2
0.104,128,190,1
0.133,71,102,1
0.385,62,136,2
0.06,165,652,3
0.168,440,3154,7
0.16,257,2556,9
0.08,109,629,5
0.108,259,1045,4
0.071,58,95,1
0.165,279,948,3
0.057,266,1237,4
0.187,53,95,1
0.186,139,416,2
0.134,120,192,1
0.292,49,93,1
0.199,150,549,3
0.179,513,5521,10
0.061,67,96,1
0.173,127,306,2
0.171,263,1201,4
0.206,78,142,1
0.206,232,1415,6
0.165,167,312,1
0.353,78,127,1
0.19,59,106,1
0.131,65,300,4
0.278,92,261,2
0.105,301,1088,3
0.111,153,298,1
0.204,82,200,2
0.115,305,2309,7
0.195,44,86,1
0.152,74,100,1
0.185,167,308,1
0.254,170,828,4
0.203,50,84,1
0.14,278,2146,7
0.074,460,3390,7
0.158,539,2142,3
0.114,151,385,2
0.171,108,268,2
0.171,44,87,1
0.108,132,192,1
0.144,544,4020,7
0.335,62,140,2
0.222,112,205,1
0.213,143,229,1
0.307,60,101,1
0.225,195,491,2
0.233,71,105,1
0.186,66,89,1
0.064,73,143,1
0.107,522,4487,8
0.161,175,599,3
0.18,297,1021,3
0.14,550,5569,10
0.148,81,140,1
0.071,58,108,1
0.129,52,92,1
