evolution rate,geometric mean length lived,geometric mean species population time
0.05,3592.3886909375683,225464.36433895733
0.06,85.0,92.0
0.062,3251.742685615168,191765.44161056605
0.063,92.0,109.00000000000001
0.073,2174.6630594070093,116088.5074178196
0.085,4001.0,286421.1893567273
0.09,137.0,407.0
0.096,417.0,1201.0
0.097,3278.666639451531,193552.3198485139
0.105,173.0,236.0
0.108,3032.183784986528,217747.14792657938
0.12,4001.0,286670.0781062938
0.132,2479.7322456355296,102472.32281489608
0.138,89.0,97.0
0.14,150.0,358.0
0.143,4001.0,273036.7551553742
0.145,90.0,103.0
0.155,3284.2587258591907,177496.88946428863
0.167,3354.436729993298,174815.8467140131
0.168,290.0,458.0
0.178,2158.8828857947706,88830.2981033731
0.182,87.0,147.0
0.184,130.0,726.0
0.19,2446.124319481727,89269.52391196204
0.194,148.0,210.0
0.202,2510.748496550254,103994.2214136117
0.211,90.0,99.0
0.213,1881.7369044662253,63254.461635572785
0.215,284.0,986.9999999999999
0.217,1351.9999999999998,30109.999999999996
0.222,331.0,1202.0000000000002
0.225,2329.908787190352,75734.11295018237
0.234,83.0,103.0
0.237,3937.496031744032,194981.84119296863
0.247,206.0,252.0
0.248,1587.7796280563184,26763.419968335114
0.26,1891.5960527836216,55917.91987352682
0.262,92.62828941527529,165.65023392678927
0.272,958.2492093952333,24872.781501016976
0.281,96.0,105.0
0.283,2914.1310022510293,133607.35286262294
0.287,88.0,103.0
0.293,82.0,137.0
0.295,320.1640204645113,1201.8240303804885
0.3,88.0,156.0
0.304,192.0,1162.0
0.307,1485.401629189897,32636.031927916734
0.312,88.0,98.0
0.313,81.0,91.0
0.318,1071.3731741980826,18711.035125708742
0.321,97.27281223445736,128.1483515305601
0.322,103.0,213.0
0.324,114.99999999999999,224.00000000000003
0.33,1379.8833284013544,41868.14365361808
0.353,254.99999999999997,2946.0000000000005
0.365,1123.9999999999998,52184.000000000015
0.377,104.0,109.00000000000001
0.381,114.99999999999999,223.0
0.382,85.0,131.0
0.391,60.0,78.0
