evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.125,243343.75
0.06,85.0,92.0
0.062,3480.5555555555557,213580.66666666666
0.063,92.0,109.0
0.073,3087.6875,203361.875
0.085,4001.0,287027.5
0.09,137.0,407.0
0.096,417.0,1201.0
0.097,3495.3076923076924,229141.76923076922
0.105,173.0,236.0
0.108,3475.0833333333335,253270.58333333334
0.12,4001.0,287210.54545454547
0.132,3325.2,220145.4
0.138,89.0,97.0
0.14,150.0,358.0
0.143,4001.0,273993.14285714284
0.145,90.0,103.0
0.155,3538.1666666666665,227478.83333333334
0.167,3595.8571428571427,241289.42857142858
0.168,290.0,458.0
0.178,2938.4,180834.0
0.182,87.0,147.0
0.184,130.0,726.0
0.19,2818.6,160063.9
0.194,148.0,210.0
0.202,2844.0,155130.33333333334
0.211,90.0,99.0
0.213,2203.25,97747.25
0.215,284.0,987.0
0.217,1352.0,30110.0
0.222,331.0,1202.0
0.225,2749.6666666666665,156777.0
0.234,83.0,103.0
0.237,3938.0,210422.0
0.247,206.0,252.0
0.248,1784.5714285714287,51759.42857142857
0.26,2209.1666666666665,111636.83333333333
0.262,94.0,211.5
0.272,1563.5,77528.25
0.281,96.0,105.0
0.283,3042.6666666666665,150327.0
0.287,88.0,103.0
0.293,82.0,137.0
0.295,659.0,8159.0
0.3,88.0,156.0
0.304,192.0,1162.0
0.307,1495.5,34318.0
0.312,88.0,98.0
0.313,81.0,91.0
0.318,1105.3333333333333,20476.666666666668
0.321,98.5,131.5
0.322,103.0,213.0
0.324,115.0,224.0
0.33,1399.5,48537.0
0.353,255.0,2946.0
0.365,1124.0,52184.0
0.377,104.0,109.0
0.381,115.0,223.0
0.382,85.0,131.0
0.391,60.0,78.0
