evolution rate,geometric mean length lived,geometric mean species population time
0.053,1024.0,68866.0
0.056,1819.0000000000002,118797.00000000004
0.057,210.0,649.9999999999999
0.063,7744.000000000003,411965.9999999999
0.066,1139.0000000000002,44145.99999999998
0.067,82.0,88.0
0.071,322.9442676376219,3200.5710427984573
0.074,170.0,252.99999999999997
0.075,137.0,158.0
0.076,142.84607099952032,275.043632902127
0.078,109.86355173577813,123.64465212858985
0.079,1960.9390607563507,122130.65962730248
0.08,522.5552602356998,3728.0021459221293
0.083,676.1952380784709,5784.632486165394
0.089,128.0,202.0
0.091,86.0,101.0
0.094,657.8008817263777,7299.34380612394
0.097,100.0,144.0
0.103,96.50388593212192,306.2270399556512
0.108,371.00000000000006,1855.9999999999995
0.109,102.0588065773846,145.96917482811224
0.113,104.0,164.0
0.115,5419.0,651683.9999999998
0.119,11.000000000000002,77.0
0.12,9458.999999999996,569536.9999999998
0.122,453.81273670975776,5043.649472356303
0.123,2178.0,79898.00000000003
0.124,5854.999999999997,509739.0000000004
0.132,1682.9999999999998,139336.99999999997
0.134,177.74982419119294,440.6018610945714
0.135,1302.0000000000002,53863.99999999998
0.142,151.0,195.0
0.144,106.0,112.99999999999999
0.145,470.0,4889.0
0.149,5470.999999999999,566681.0
0.152,329.0,10453.000000000002
0.153,1956.9999999999998,193312.0
0.158,103.0,395.00000000000006
0.159,95.0,96.0
0.164,165.0,258.0
0.165,103.0,109.00000000000001
0.169,92.0,99.0
0.172,14999.999999999996,452385.0000000001
0.177,14999.999999999996,1030111.0000000008
0.179,447.0,2859.0
0.181,492.0,1309.0
0.182,241.0,398.0
0.184,8910.000000000002,520487.0
0.185,158.0,200.99999999999997
0.19,202.0,594.0
0.191,642.0,14538.000000000005
0.194,846.0000000000001,23595.999999999996
0.195,108.39741694339399,138.52797551397336
0.196,120.0,158.0
0.198,92.0,110.00000000000001
0.199,283.0,2691.0000000000005
0.201,2444.0,114489.00000000003
0.205,176.0,455.99999999999994
0.206,834.0635467396954,15307.9431995288
0.207,155.0,294.0
0.209,125.92458060283545,159.83116091676243
0.213,1734.0000000000005,125930.99999999997
0.222,492.126000125984,13002.76520590909
0.224,95.0,110.00000000000001
0.225,89.0,91.0
0.226,277.91185653008756,1218.5433927439756
0.227,101.0,197.0
0.228,399.0,4480.0
0.229,1155.9999999999998,89115.0
0.231,1536.9999999999998,29817.000000000007
0.232,1115.0000000000002,22064.0
0.234,6151.828996322964,320186.0577383094
0.235,3834.000000000001,322909.0
0.238,103.0,104.0
0.24,9755.000000000002,396486.00000000023
0.246,105.0,154.0
0.247,2512.9999999999995,80351.0
0.248,248.0,377.99999999999994
0.249,143.0,162.0
0.251,99.44847912361455,146.4923206178399
0.253,138.0,172.0
0.254,617.6277195851883,5707.765762537913
0.255,102.0,106.0
0.256,337.99999999999994,1192.9999999999998
0.258,724.6095500336717,6201.568188772902
0.26,14999.999999999996,1191417.0000000007
0.266,87.0,100.0
0.267,5652.433104425034,221225.8858045324
0.269,312.8961489056712,842.6458330757947
0.271,127.0,206.99999999999997
0.272,14999.999999999996,1198291.0
0.276,2459.9951219463824,158774.97179971414
0.278,14999.999999999996,909255.0000000002
0.28,14999.999999999996,841612.9999999992
0.283,1060.9999999999998,28950.000000000007
0.285,135.0,140.0
0.288,147.83595518268,515.8119876933068
0.293,66.0,79.0
0.294,2521.904042583699,52433.44066528536
0.295,130.0,140.0
0.296,5592.999999999998,316514.0000000002
0.299,1311.0000000000002,15211.999999999995
0.3,14999.999999999996,595280.9999999995
0.301,480.3498724887934,2480.0020161282123
0.304,1081.6653826391969,9073.671913839507
0.305,3710.2467366168044,81851.38809522112
0.307,814.0,14621.999999999995
0.31,14999.999999999996,871714.0000000001
0.312,362.56861419598914,1380.1518032448457
0.313,84.0,93.0
0.314,7986.000000000003,567014.9999999998
0.316,176.0,250.0
0.319,729.0000000000001,4088.9999999999995
0.325,83.0,95.0
0.328,264.0,534.0
0.329,14999.999999999996,1306945.999999999
0.332,1582.7191791344412,16844.434006519787
0.335,1412.4446891825535,20477.23416382203
0.336,1393.9999999999998,18510.000000000004
0.338,9118.999999999998,650872.9999999998
0.339,199.0,608.0
0.34,2462.4181391186794,84903.14309271237
0.346,1702.0,109064.99999999997
0.348,9257.999999999998,574745.0
0.349,171.25419702886117,252.2141946838044
0.351,1118.0000000000002,18995.0
0.353,96.0,99.0
0.356,5656.000000000001,323781.00000000023
0.357,164.0,327.00000000000006
0.361,260.0,1448.9999999999998
0.365,64.0,90.0
0.366,14999.999999999996,724891.0000000002
0.37,343.5694980640743,1577.4409656148785
0.373,100.0,104.0
0.374,71.0,151.0
0.375,191.8905938288795,806.8779337669362
0.377,151.16877984557527,279.14870588988947
0.378,754.9900661598139,14683.617537923004
0.379,97.0,102.0
0.38,5702.6309717533,142134.785087958
0.382,14999.999999999996,1025965.9999999993
0.384,14999.999999999996,696185.0000000002
0.385,219.0,1660.0000000000005
0.389,2887.905815638729,101465.77692010254
0.392,161.85178404948152,232.39836488237177
0.393,77.0,98.0
0.395,219.0,370.00000000000006
