evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,231.0,385.0
0.075,180.0,2511.0
0.097,90.0,995.0
0.112,356.0,14993.0
0.12,522.0,19586.0
0.138,78.0,81.0
0.171,548.0,7147.0
0.178,4001.0,280365.0
0.207,89.0,91.0
0.216,164.0,396.0
0.237,4001.0,287258.0
0.238,518.0,7654.0
0.251,93.0,94.0
0.26,60.0,181.0
0.268,263.0,5267.0
0.274,123.0,199.0
0.311,89.0,107.0
0.318,4001.0,464219.0
0.321,1361.0,32445.0
0.323,85.0,107.0
0.364,92.0,116.0
0.365,60.0,401.0
0.375,231.0,802.0
