evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,231.0,385.0
0.075,180.0,2511.0
0.081,1098.0,21541.0
0.096,134.0,368.0
0.097,90.0,995.0
0.112,356.0,14993.0
0.12,522.0,19586.0
0.138,78.0,81.0
0.155,4001.0,288542.0
0.167,4001.0,281370.0
0.171,548.0,7147.0
0.178,2062.0,140313.0
0.202,4001.0,281884.0
0.207,89.0,91.0
0.216,164.0,396.0
0.237,2560.5,160123.5
0.238,518.0,7654.0
0.25,356.0,1022.0
0.251,93.0,94.0
0.26,1827.5,93035.5
0.268,263.0,5267.0
0.274,123.0,199.0
0.311,89.0,107.0
0.318,4001.0,464219.0
0.321,1361.0,32445.0
0.323,85.0,107.0
0.342,803.0,8891.0
0.364,92.0,116.0
0.365,60.0,401.0
0.375,231.0,802.0
0.391,103.0,108.0
0.392,86.0,97.0
