evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,37992.0
0.053,84.0,95.0
0.068,231.0,385.0
0.073,380.0,7625.0
0.075,180.0,2511.0
0.081,1098.0,21541.0
0.085,97.0,100.0
0.096,134.0,368.0
0.097,90.0,995.0
0.104,381.0,7124.0
0.112,356.0,14993.0
0.119,112.0,185.0
0.12,522.0,19586.0
0.138,78.0,81.0
0.143,4001.0,286161.0
0.148,547.0,15004.0
0.15,340.0,11466.0
0.155,4001.0,272429.6666666667
0.162,160.0,468.0
0.167,4001.0,281370.0
0.171,548.0,7147.0
0.178,1816.25,112128.5
0.185,104.0,228.0
0.202,2798.3333333333335,183667.66666666666
0.207,89.0,91.0
0.216,164.0,396.0
0.229,86.0,93.0
0.233,103.0,106.0
0.237,2560.5,160123.5
0.238,518.0,7654.0
0.25,356.0,1022.0
0.251,93.0,94.0
0.26,1903.3333333333333,88138.0
0.262,75.0,101.0
0.265,78.0,98.0
0.266,102.0,106.0
0.268,263.0,5267.0
0.274,2062.0,134894.5
0.288,178.0,299.0
0.295,1282.0,43628.0
0.296,81.0,136.0
0.298,86.0,88.0
0.302,101.0,102.0
0.311,89.0,107.0
0.317,93.0,94.0
0.318,4001.0,464219.0
0.321,1361.0,32445.0
0.323,85.0,107.0
0.327,93.0,192.0
0.33,96.0,167.0
0.332,97.0,98.0
0.339,4001.0,249592.0
0.342,803.0,8891.0
0.348,68.0,89.0
0.364,92.0,116.0
0.365,60.0,401.0
0.375,231.0,802.0
0.379,90.0,146.0
0.383,89.0,93.0
0.384,104.0,261.0
0.388,210.0,258.0
0.391,103.0,108.0
0.392,86.0,97.0
