evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,29725.0
0.051,670.5,34233.5
0.052,417.5,5213.5
0.053,1574.0,109667.0
0.054,755.0,37085.0
0.055,515.0,92290.5
0.061,335.0,14960.0
0.062,636.0,47120.0
0.065,832.0,47926.0
0.066,715.0,36895.0
0.07,57.0,81.0
0.072,669.0,4750.5
0.073,995.0,61065.0
0.079,833.0,80367.0
0.085,615.0,38494.5
0.086,412.0,1282.0
0.087,415.0,22813.5
0.088,484.0,623.0
0.091,1493.0,55400.0
0.092,257.0,938.0
0.097,581.0,83515.0
0.103,832.0,52922.0
0.104,342.0,850.0
0.106,349.0,13839.0
0.107,374.0,17762.5
0.109,83.0,110.0
0.11,728.0,144499.0
0.111,159.0,367.0
0.114,477.0,7700.0
0.115,877.0,19657.0
0.119,976.0,69458.5
0.121,103.5,119.5
0.124,832.0,63541.0
0.125,122.0,978.0
0.126,82.0,101.0
0.128,244.0,321.0
0.133,99.0,108.0
0.134,171.0,284.0
0.135,161.0,199.0
0.136,184.0,255.0
0.146,334.0,622.0
0.148,312.0,9608.0
0.155,211.0,842.5
0.16,2627.0,196995.0
0.161,66.0,86.0
0.165,355.0,5461.0
0.168,75.0,86.0
0.175,134.5,688.0
0.177,90.0,113.0
0.18,4001.0,302344.0
0.181,938.5,54554.5
0.184,3332.0,386085.0
0.185,285.0,1020.0
0.187,2239.5,197604.5
0.191,129.0,406.0
0.192,1474.0,71993.0
0.193,521.0,10479.0
0.194,3697.0,381468.0
0.196,3169.0,155732.0
0.199,1206.0,62879.0
0.201,348.0,16242.5
0.202,316.0,4890.0
0.208,86.0,112.0
0.209,1453.0,62121.0
0.211,293.0,6310.5
0.212,4001.0,213207.0
0.213,104.0,144.0
0.215,815.0,14700.0
0.216,252.0,695.0
0.217,434.0,7551.0
0.218,103.0,204.0
0.221,51.0,97.0
0.225,172.5,594.5
0.236,2282.0,130593.0
0.237,2199.0,129648.0
0.242,163.0,618.0
0.245,149.0,1014.0
0.246,139.0,256.0
0.247,4001.0,304285.0
0.248,483.0,12877.0
0.25,680.0,64427.0
0.251,112.0,211.0
0.254,740.0,21087.0
0.255,232.0,3650.0
0.256,95.0,104.0
0.257,4001.0,378716.0
0.259,1769.0,87680.0
0.262,89.0,112.0
0.267,1235.0,51574.0
0.268,97.0,375.0
0.269,163.0,989.0
0.272,64.5,310.0
0.275,754.0,85577.5
0.277,730.0,35670.0
0.279,94.0,243.0
0.28,431.0,9632.0
0.282,474.0,22628.0
0.283,225.5,2219.0
0.288,2290.0,249680.0
0.289,85.0,95.0
0.291,125.5,582.5
0.293,92.0,120.5
0.296,254.0,4935.0
0.297,279.0,5040.0
0.298,649.0,47016.0
0.301,310.0,1634.0
0.304,437.0,6071.0
0.309,102.0,153.0
0.31,148.0,499.0
0.311,214.0,870.0
0.317,97.0,268.0
0.318,1003.0,38893.0
0.324,185.0,1047.0
0.326,70.0,105.0
0.328,134.0,143.0
0.329,391.0,15343.0
0.334,92.0,115.0
0.335,802.0,56396.0
0.336,1430.0,94416.0
0.34,2227.0,99756.0
0.341,699.0,16441.0
0.342,164.0,811.5
0.347,398.0,5623.0
0.35,358.0,9543.0
0.353,125.66666666666667,715.0
0.359,96.0,341.0
0.365,147.0,301.0
0.366,302.0,1920.0
0.368,1093.0,257144.0
0.369,95.0,113.0
0.373,178.0,1023.0
0.375,325.0,51951.5
0.377,82.0,106.0
0.378,86.0,96.0
0.38,833.0,99018.0
0.381,486.0,24735.0
0.387,1994.0,99889.0
0.388,309.5,41775.5
0.389,243.0,2599.0
0.39,343.0,10467.0
0.393,100.0,188.5
0.394,467.0,54298.0
0.396,166.0,265.0
0.397,134.0,148.0
0.398,353.0,22374.0
