evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.1666666666665,184564.66666666666
0.061,68.0,94.0
0.073,2849.0,189710.25
0.074,2781.0,180786.0
0.079,119.0,196.0
0.085,4001.0,280065.5
0.092,295.0,437.0
0.097,4001.0,287107.0
0.108,3515.8333333333335,246643.0
0.12,3424.25,226046.5
0.121,84.0,96.0
0.132,3031.25,202462.5
0.143,3683.25,255883.0
0.144,112.0,113.0
0.148,112.0,146.0
0.149,541.0,4285.0
0.167,2262.6666666666665,119801.0
0.168,133.0,156.0
0.178,2132.3333333333335,109309.0
0.189,89.0,264.0
0.19,2845.4285714285716,160662.14285714287
0.202,1553.0,41332.0
0.213,2715.0,135996.25
0.228,100.0,109.0
0.237,1681.0,43536.666666666664
0.248,730.0,8691.0
0.26,1285.2,65278.6
0.272,1794.0,33094.5
0.275,157.0,901.0
0.285,319.0,779.5
0.295,80.0,107.0
0.307,1423.0,16014.0
0.318,1572.0,75539.0
0.343,224.0,422.0
0.362,79.0,102.0
0.364,82.0,143.0
0.388,255.0,2061.0
0.395,141.0,174.0
