evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.0,83375.0
0.073,2157.0,108384.0
0.074,2781.0,180786.0
0.085,4001.0,277328.0
0.097,4001.0,295253.25
0.108,3030.6666666666665,202918.0
0.12,4001.0,247561.0
0.121,84.0,96.0
0.132,2708.0,173167.0
0.143,4001.0,277149.5
0.148,112.0,146.0
0.149,541.0,4285.0
0.178,1198.0,24207.5
0.19,2735.3333333333335,167773.0
0.213,4001.0,246408.0
0.237,1998.0,59549.5
0.248,730.0,8691.0
0.26,1055.0,19089.0
0.295,80.0,107.0
0.318,1572.0,75539.0
0.362,79.0,102.0
0.364,82.0,143.0
