evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.5,156931.0
0.073,2465.0,139714.66666666666
0.074,2781.0,180786.0
0.085,4001.0,284926.25
0.092,295.0,437.0
0.097,4001.0,289390.8333333333
0.108,3273.25,230890.25
0.12,4001.0,247561.0
0.121,84.0,96.0
0.132,2708.0,173167.0
0.143,3492.6,227171.0
0.148,112.0,146.0
0.149,541.0,4285.0
0.167,1005.0,25062.0
0.178,2132.3333333333335,109309.0
0.19,2735.3333333333335,167773.0
0.213,4001.0,246408.0
0.228,100.0,109.0
0.237,1681.0,43536.666666666664
0.248,730.0,8691.0
0.26,1055.0,19089.0
0.295,80.0,107.0
0.307,1423.0,16014.0
0.318,1572.0,75539.0
0.362,79.0,102.0
0.364,82.0,143.0
