evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.1666666666665,184564.66666666666
0.061,68.0,94.0
0.062,2998.2,199042.8
0.073,3079.4,209868.4
0.074,2781.0,180786.0
0.079,119.0,196.0
0.085,4001.0,267411.625
0.092,295.0,437.0
0.097,3496.4615384615386,246804.6923076923
0.108,3515.8333333333335,246643.0
0.111,102.0,104.0
0.12,3539.6,244936.0
0.121,84.0,96.0
0.132,3225.2,221711.4
0.143,3769.909090909091,254917.9090909091
0.144,112.0,113.0
0.148,112.0,146.0
0.149,541.0,4285.0
0.155,4001.0,281600.5
0.161,98.0,99.0
0.163,142.0,150.0
0.167,2648.5,146743.5
0.168,133.0,156.0
0.178,2413.6,134160.0
0.189,89.0,264.0
0.19,2820.0,153531.66666666666
0.202,2777.0,149140.0
0.206,103.0,202.0
0.213,3143.6666666666665,194880.5
0.223,104.0,159.0
0.225,2797.0,141812.66666666666
0.226,151.0,211.0
0.228,100.0,109.0
0.237,1681.0,43536.666666666664
0.242,632.0,3553.0
0.248,730.0,8691.0
0.257,73.0,101.0
0.26,1588.2857142857142,78376.57142857143
0.272,2290.25,97927.25
0.275,157.0,901.0
0.285,319.0,779.5
0.295,80.0,107.0
0.307,1919.0,43212.5
0.318,1572.0,75539.0
0.33,1033.0,32771.0
0.343,224.0,422.0
0.353,323.0,7133.0
0.362,79.0,102.0
0.364,82.0,143.0
0.388,255.0,2061.0
0.395,141.0,174.0
