evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.8571428571427,166781.14285714287
0.056,111.0,156.0
0.061,68.0,94.0
0.062,2691.6666666666665,172863.5
0.073,3079.4,209868.4
0.074,2781.0,180786.0
0.075,130.0,350.0
0.079,119.0,196.0
0.085,4001.0,263637.45454545453
0.092,295.0,437.0
0.097,3297.176470588235,233540.70588235295
0.108,3758.4166666666665,275670.4166666667
0.111,102.0,104.0
0.12,3671.4285714285716,262853.5714285714
0.121,84.0,96.0
0.125,80.0,85.5
0.132,3570.0,248487.88888888888
0.143,3805.4615384615386,259886.6923076923
0.144,112.0,113.0
0.148,112.0,146.0
0.149,541.0,4285.0
0.155,3049.0,200643.33333333334
0.161,98.0,99.0
0.163,142.0,150.0
0.164,77.0,99.0
0.167,2975.0,174451.2
0.168,133.0,156.0
0.171,208.0,262.0
0.178,3008.875,176735.125
0.189,89.0,264.0
0.19,2820.0,153531.66666666666
0.202,2687.0,146395.83333333334
0.206,103.0,202.0
0.213,2876.1428571428573,169681.2857142857
0.223,104.0,159.0
0.225,2873.8,149078.4
0.226,151.0,211.0
0.228,100.0,109.0
0.237,1776.0,46297.5
0.242,632.0,3553.0
0.248,1102.0,11101.0
0.257,73.0,101.0
0.26,2196.9,120131.3
0.262,97.0,100.0
0.272,2025.8333333333333,80306.83333333333
0.275,157.0,901.0
0.283,4001.0,252924.0
0.285,319.0,779.5
0.295,80.0,107.0
0.307,1919.0,43212.5
0.318,1525.5,65659.5
0.33,1033.0,32771.0
0.34,127.0,245.0
0.343,224.0,422.0
0.353,323.0,7133.0
0.362,79.0,102.0
0.364,82.0,143.0
0.385,62.0,101.0
0.388,452.0,13404.5
0.395,141.0,174.0
