evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.1666666666665,184564.66666666666
0.061,68.0,94.0
0.062,1384.0,95526.0
0.073,3079.4,209868.4
0.074,2781.0,180786.0
0.079,119.0,196.0
0.085,4001.0,280065.5
0.092,295.0,437.0
0.097,4001.0,287107.0
0.108,3515.8333333333335,246643.0
0.12,3539.6,244936.0
0.121,84.0,96.0
0.132,3031.25,202462.5
0.143,3718.5555555555557,253313.44444444444
0.144,112.0,113.0
0.148,112.0,146.0
0.149,541.0,4285.0
0.161,98.0,99.0
0.167,2697.25,158398.0
0.168,133.0,156.0
0.178,2132.3333333333335,109309.0
0.189,89.0,264.0
0.19,2989.875,169376.5
0.202,1553.0,41332.0
0.206,103.0,202.0
0.213,2972.2,175676.8
0.223,104.0,159.0
0.228,100.0,109.0
0.237,1681.0,43536.666666666664
0.248,730.0,8691.0
0.26,1421.8333333333333,73591.5
0.272,2290.25,97927.25
0.275,157.0,901.0
0.285,319.0,779.5
0.295,80.0,107.0
0.307,1423.0,16014.0
0.318,1572.0,75539.0
0.343,224.0,422.0
0.362,79.0,102.0
0.364,82.0,143.0
0.388,255.0,2061.0
0.395,141.0,174.0
