evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.6666666666665,200288.0
0.073,2465.0,139714.66666666666
0.074,2781.0,180786.0
0.085,4001.0,282105.6
0.092,295.0,437.0
0.097,4001.0,287672.0
0.108,3273.25,230890.25
0.12,4001.0,247561.0
0.121,84.0,96.0
0.132,3031.25,202462.5
0.143,3683.25,255883.0
0.144,112.0,113.0
0.148,112.0,146.0
0.149,541.0,4285.0
0.167,2503.0,152794.0
0.168,133.0,156.0
0.178,2132.3333333333335,109309.0
0.19,2735.3333333333335,167773.0
0.202,1553.0,41332.0
0.213,3110.0,168264.66666666666
0.228,100.0,109.0
0.237,1681.0,43536.666666666664
0.248,730.0,8691.0
0.26,1055.0,19089.0
0.272,1304.0,21234.0
0.295,80.0,107.0
0.307,1423.0,16014.0
0.318,1572.0,75539.0
0.362,79.0,102.0
0.364,82.0,143.0
0.395,141.0,174.0
