timestamp,interval_seconds
1772034351.978416,1.070496
1772034352.832532,0.854352
1772034353.678071,0.845526
1772034354.483094,0.805039
1772034355.628770,1.145666
1772034356.450148,0.821389
1772034357.148481,0.698317
1772034357.818873,0.670402
1772034358.807420,0.988539
1772034359.660792,0.853385
1772034360.437923,0.777133
1772034361.296840,0.858897
1772034362.381629,1.084810
1772034363.240407,0.858778
1772034363.946768,0.706347
1772034364.743017,0.796265
1772034365.730971,0.987951
1772034366.503302,0.772334
1772034367.773029,1.269712
1772034368.585183,0.812163
1772034369.734592,1.149414
1772034370.432459,0.697865
1772034371.204504,0.772047
1772034372.273046,1.068508
1772034373.447903,1.174877
1772034374.256535,0.808631
1772034375.130623,0.874100
1772034375.971031,0.840406
1772034377.020747,1.049711
1772034377.907735,0.886996
1772034378.779379,0.871627
1772034379.619371,0.840010
1772034380.651262,1.031886
1772034381.476977,0.825723
1772034382.245054,0.768079
1772034383.293447,1.048387
1772034384.312248,1.018798
1772034385.331807,1.019563
1772034386.087162,0.755357
1772034386.945627,0.858440
1772034387.962361,1.016750
1772034389.027980,1.065624
1772034389.662125,0.634147
1772034390.540169,0.878039
1772034391.523261,0.983088
1772034392.642616,1.119367
1772034393.480097,0.837478
1772034394.294468,0.814369
1772034395.350065,1.055590
1772034396.120898,0.770842
1772034397.033745,0.912848
1772034397.933041,0.899280
1772034398.864485,0.931450
1772034399.929533,1.065053
1772034400.754565,0.825035
1772034401.541911,0.787346
1772034402.579380,1.037460
1772034403.614884,1.035508
1772034404.486196,0.871311
1772034405.334757,0.848568
1772034406.279510,0.944736
1772034407.317364,1.037865
1772034408.182208,0.864843
1772034409.059454,0.877252
1772034410.046600,0.987136
1772034411.134434,1.087824
1772034411.856972,0.722551
1772034412.680161,0.823197
1772034414.119930,1.439758
1772034414.996635,0.876714
1772034415.867380,0.870747
1772034416.730839,0.863459
1772034417.719823,0.988976
1772034418.742915,1.023098
1772034419.479582,0.736666
1772034420.173502,0.693924
1772034421.007735,0.834223
1772034421.927262,0.919532
1772034423.007708,1.080444
1772034423.807363,0.799659
1772034424.736828,0.929457
1772034425.725536,0.988714
1772034426.559358,0.833820
1772034427.223805,0.664450
1772034428.199529,0.975717
1772034429.215646,1.016093
1772034430.004522,0.788904
1772034430.772048,0.767516
1772034431.627740,0.855703
1772034432.509631,0.881895
1772034433.234437,0.724802
1772034434.017918,0.783484
1772034435.015526,0.997597
1772034435.972527,0.957013
1772034436.733942,0.761412
1772034437.350316,0.616376
1772034438.332573,0.982248
1772034439.401509,1.068947
1772034440.542592,1.141079
1772034441.377315,0.834725
1772034442.378547,1.001222
1772034443.368173,0.989634
1772034444.210790,0.842619
1772034445.032661,0.821869
1772034446.010734,0.978070
1772034447.024459,1.013729
1772034447.868275,0.843816
1772034448.650655,0.782380
1772034449.583653,0.932989
1772034450.388684,0.805040
1772034451.152440,0.763756
1772034451.938411,0.785971
1772034452.839437,0.901003
1772034453.775202,0.935786
1772034454.591471,0.816273
1772034455.479904,0.888429
1772034456.316078,0.836153
1772034457.211046,0.894989
1772034457.895624,0.684580
1772034458.662867,0.767243
1772034459.716003,1.053124
1772034460.819906,1.103915
1772034461.640625,0.820715
1772034462.539936,0.899312
1772034463.533613,0.993672
1772034464.486931,0.953326
1772034465.112545,0.625616
1772034466.029799,0.917253
1772034466.946047,0.916230
1772034467.987963,1.041927
1772034468.894699,0.906743
1772034469.913106,1.018406
1772034470.854786,0.941670
1772034471.846714,0.991939
1772034472.607961,0.761246
1772034473.552689,0.944723
1772034474.501759,0.949069
1772034475.547112,1.045361
1772034476.426273,0.879159
1772034477.321736,0.895462
1772034478.290791,0.969048
1772034479.319552,1.028766
1772034480.117079,0.797530
1772034480.932696,0.815617
1772034481.807301,0.874598
1772034482.762558,0.955262
1772034483.601312,0.838742
1772034484.347710,0.746411
1772034485.202911,0.855197
1772034486.137581,0.934674
1772034486.944662,0.807077
1772034487.968894,1.024240
1772034488.916173,0.947270
1772034489.885565,0.969396
1772034490.768826,0.883265
1772034491.512437,0.743612
1772034492.436555,0.924110
1772034493.495311,1.058757
1772034494.351944,0.856640
1772034495.091785,0.739840
1772034495.941154,0.849363
1772034496.845705,0.904550
1772034497.659497,0.813799
1772034498.578346,0.918847
1772034499.471982,0.893629
1772034500.513975,1.041999
1772034501.379003,0.865030
1772034502.266011,0.887006
1772034503.230831,0.964808
1772034504.149797,0.918974
1772034505.097026,0.947234
1772034505.976671,0.879643
1772034506.955536,0.978859
1772034508.029934,1.074401
1772034508.861853,0.831924
1772034509.746789,0.884937
1772034510.633075,0.886279
1772034511.625981,0.992908
1772034512.435637,0.809660
1772034513.194345,0.758709
1772034514.098780,0.904429
1772034515.037740,0.938965
1772034515.756833,0.719092
1772034516.570371,0.813541
1772034517.498261,0.927881
1772034518.605505,1.107249
1772034519.877541,1.272035
1772034520.795046,0.917508
1772034521.725495,0.930444
1772034522.801200,1.075695
1772034523.635068,0.833884
1772034524.460157,0.825089
1772034525.402627,0.942461
1772034526.336535,0.933913
1772034527.115347,0.778815
1772034527.950272,0.834925
1772034528.884987,0.934708
1772034529.893625,1.008639
1772034530.677831,0.784213
1772034531.557518,0.879688
1772034532.464047,0.906510
1772034533.691140,1.227108
1772034534.515057,0.823919
1772034535.386070,0.871019
1772034536.243872,0.857794
1772034537.391971,1.148101
1772034538.461394,1.069424
1772034539.242319,0.780928
1772034540.040946,0.798621
1772034541.058012,1.017071
1772034541.963941,0.905927
1772034542.681829,0.717894
1772034543.575849,0.894012
1772034544.521704,0.945846
1772034545.410714,0.889024
1772034546.177524,0.766812
1772034547.081515,0.903982
1772034547.982975,0.901467
1772034548.935021,0.952045
1772034549.717930,0.782910
1772034550.604856,0.886923
1772034551.808825,1.203964
1772034552.576886,0.768069
1772034553.464838,0.887952
1772034554.340284,0.875443
1772034555.363674,1.023390
1772034556.302696,0.939024
1772034557.035347,0.732650
1772034557.873531,0.838180
1772034559.071295,1.197764
1772034559.968281,0.896990
1772034560.675767,0.707489
1772034561.882575,1.206803
1772034562.908156,1.025586
1772034563.600548,0.692393
1772034564.421162,0.820613
1772034565.186777,0.765610
1772034566.196396,1.009620
1772034567.021147,0.824752
1772034567.827792,0.806647
1772034568.683056,0.855261
1772034569.758758,1.075703
1772034570.597849,0.839094
1772034571.456183,0.858335
1772034572.262468,0.806274
1772034573.229403,0.966941
1772034574.017606,0.788194
1772034574.759242,0.741650
1772034575.562060,0.802810
1772034576.741420,1.179361
1772034577.635615,0.894201
1772034578.447224,0.811608
1772034579.188015,0.740788
1772034580.288739,1.100726
1772034581.147319,0.858585
1772034581.991375,0.844055
1772034582.772638,0.781265
1772034583.585509,0.812868
1772034584.312224,0.726713
1772034585.440708,1.128486
1772034586.337666,0.896960
1772034587.121692,0.784025
1772034587.670672,0.548975
1772034588.797464,1.126793
1772034589.802049,1.004585
1772034590.611169,0.809124
1772034591.485617,0.874445
1772034592.685557,1.199932
1772034593.483577,0.798027
1772034594.273522,0.789945
1772034595.129743,0.856219
1772034596.160289,1.030548
1772034596.978469,0.818186
