evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,770.0,35103.0
0.059,412.0,3068.0
0.067,334.0,610.0
0.073,670.0,39697.0
0.088,115.0,181.0
0.094,141.0,361.0
0.101,108.0,161.0
0.104,149.0,199.0
0.12,80.0,99.0
0.121,349.0,5241.0
0.122,80.0,91.0
0.129,412.0,8469.0
0.132,930.0,16298.0
0.133,334.5,4114.0
0.139,91.0,97.0
0.143,4001.0,288808.0
0.154,221.0,1380.5
0.155,2136.5,161806.0
0.16,563.0,12847.0
0.173,774.0,17809.0
0.178,4001.0,301720.0
0.19,2231.0,138798.0
0.202,324.0,13133.0
0.214,71.0,93.0
0.225,153.0,634.0
0.237,3441.0,319928.0
0.243,90.0,183.0
0.256,141.0,154.0
0.264,89.0,132.0
0.272,352.0,4047.0
0.28,98.0,100.0
0.295,903.5,16554.5
0.297,83.0,251.0
0.302,287.0,922.0
0.326,2868.0,148849.0
0.343,75.0,96.0
0.347,55.0,84.0
0.351,96.0,133.0
0.353,413.0,9308.666666666666
0.365,226.0,346.0
0.385,123.0,152.0
0.391,96.0,210.0
0.398,1998.0,41401.0
