evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,770.0,35103.0
0.059,412.0,3068.0
0.067,334.0,610.0
0.088,115.0,181.0
0.094,141.0,361.0
0.12,80.0,99.0
0.121,349.0,5241.0
0.129,412.0,8469.0
0.132,930.0,16298.0
0.133,412.0,6845.0
0.139,91.0,97.0
0.143,4001.0,288808.0
0.154,221.0,1380.5
0.155,2136.5,161806.0
0.16,563.0,12847.0
0.178,4001.0,301720.0
0.19,2231.0,138798.0
0.202,324.0,13133.0
0.214,71.0,93.0
0.225,153.0,634.0
0.243,90.0,183.0
0.256,141.0,154.0
0.297,83.0,251.0
0.302,287.0,922.0
0.326,2868.0,148849.0
0.343,75.0,96.0
0.347,55.0,84.0
0.353,413.0,9308.666666666666
0.365,226.0,346.0
0.391,96.0,210.0
