timestamp,interval_seconds
1772031747.269805,0.767132
1772031748.054338,0.784700
1772031748.955528,0.901184
1772031749.827217,0.871698
1772031750.996900,1.169683
1772031751.437157,0.440275
1772031752.258834,0.821639
1772031753.060999,0.802172
1772031754.341908,1.280906
1772031755.042471,0.700587
1772031755.841683,0.799211
1772031756.684907,0.843197
1772031757.761146,1.076260
1772031758.274094,0.512963
1772031758.804396,0.530291
1772031759.257047,0.452663
1772031759.886528,0.629478
1772031760.329203,0.442677
1772031760.867497,0.538294
1772031761.246166,0.378667
1772031761.959113,0.712948
1772031762.385635,0.426510
1772031762.840057,0.454419
1772031763.260613,0.420571
1772031763.956196,0.695581
1772031764.343580,0.387365
1772031764.817033,0.473475
1772031765.575834,0.758791
1772031766.602860,1.027016
1772031767.363431,0.760479
1772031768.172635,0.809300
1772031768.976122,0.803486
1772031770.082990,1.106860
1772031770.818644,0.735661
1772031771.727974,0.909329
1772031772.626032,0.898061
1772031773.979693,1.353636
1772031774.771716,0.792049
1772031775.575762,0.804047
1772031776.364443,0.788682
1772031777.574555,1.210102
1772031778.150012,0.575480
1772031778.685591,0.535574
1772031779.063857,0.378271
1772031779.804611,0.740755
1772031780.691802,0.887183
1772031781.093265,0.401468
1772031781.606441,0.513165
1772031782.190252,0.583808
1772031782.697383,0.507146
1772031783.043755,0.346373
1772031783.515095,0.471322
1772031784.166344,0.651267
1772031784.787971,0.621625
1772031785.187576,0.399609
1772031785.759073,0.571493
1772031786.283901,0.524830
1772031786.866906,0.583000
1772031787.377900,0.510975
1772031787.934702,0.556826
1772031788.912997,0.978294
1772031789.391034,0.478015
1772031789.935064,0.544039
1772031790.665018,0.729953
1772031791.308239,0.643233
1772031792.062310,0.754052
1772031792.902260,0.839936
1772031793.697441,0.795203
1772031794.707961,1.010523
1772031795.533956,0.825988
1772031796.417817,0.883865
1772031797.224412,0.806593
1772031798.200091,0.975683
1772031799.151613,0.951514
1772031799.974942,0.823338
1772031800.793024,0.818074
1772031801.687383,0.894364
1772031802.519895,0.832516
1772031803.426346,0.906443
1772031804.112362,0.686019
1772031805.163922,1.051571
1772031805.768316,0.604383
1772031806.320439,0.552122
1772031806.990460,0.670034
1772031807.787752,0.797277
1772031808.281399,0.493663
1772031809.034656,0.753257
1772031809.596181,0.561510
1772031810.312453,0.716286
1772031811.017231,0.704771
1772031811.598422,0.581181
1772031812.192307,0.593900
1772031813.159700,0.967389
1772031813.839125,0.679418
1772031814.344404,0.505266
1772031815.031447,0.687070
1772031815.790094,0.758631
1772031816.320902,0.530822
1772031817.062624,0.741719
1772031817.575344,0.512707
1772031818.561906,0.986560
1772031819.336818,0.774915
1772031820.097337,0.760516
1772031820.988653,0.891313
1772031821.888909,0.900242
1772031822.611785,0.722893
1772031823.285112,0.673343
1772031824.079450,0.794326
1772031824.953146,0.873695
1772031825.757573,0.804368
1772031826.477229,0.719718
1772031827.408371,0.931121
1772031828.460500,1.052133
1772031829.352386,0.891897
1772031830.157670,0.805273
1772031830.955180,0.797530
1772031832.180847,1.225627
1772031833.044517,0.863711
1772031833.884755,0.840235
1772031834.805476,0.920706
1772031836.002353,1.196891
1772031836.798826,0.796476
1772031837.532387,0.733558
1772031838.206483,0.674099
1772031838.851890,0.645393
1772031839.654021,0.802145
1772031840.850525,1.196498
1772031841.623349,0.772828
1772031842.470186,0.846832
1772031843.262496,0.792298
1772031844.406861,1.144381
1772031845.161441,0.754584
1772031845.984779,0.823336
1772031846.720861,0.736082
1772031847.974260,1.253393
1772031848.799388,0.825134
1772031849.652259,0.852851
1772031850.463927,0.811690
1772031851.494036,1.030106
1772031852.289970,0.795940
1772031853.183713,0.893738
1772031853.943229,0.759516
1772031855.100257,1.157025
1772031855.969701,0.869448
1772031856.844733,0.875031
1772031857.549919,0.705182
1772031858.713677,1.163740
1772031859.424421,0.710769
1772031860.312114,0.887683
1772031861.113389,0.801284
1772031862.314444,1.201047
1772031863.213301,0.898859
1772031863.962579,0.749283
1772031864.741621,0.779039
1772031865.809572,1.067950
1772031866.495080,0.685509
1772031867.455359,0.960282
1772031868.305205,0.849822
1772031869.709913,1.404732
1772031870.516728,0.806814
1772031871.327149,0.810422
1772031872.171252,0.844100
1772031873.435180,1.263917
1772031874.290220,0.855057
1772031875.058112,0.767893
1772031876.003746,0.945629
1772031877.007497,1.003752
1772031877.799872,0.792373
1772031878.634939,0.835065
1772031879.476367,0.841431
1772031880.492202,1.015839
1772031881.327319,0.835109
1772031882.113124,0.785715
1772031883.096372,0.983342
1772031884.206138,1.109768
