evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,2488.9999999999995
0.062,1014.0,47537.99999999999
0.072,87.0,108.0
0.073,1307.0000000000005,64975.99999999998
0.085,4001.0,288135.88360008196
0.087,196.0,665.0
0.096,79.0,93.0
0.097,2364.68002804775,154324.1842921642
0.098,78.0,96.0
0.099,141.0,164.0
0.1,155.0,279.0
0.108,4001.0,296593.65740858327
0.12,4001.0,285243.99999999994
0.122,176.0,505.99999999999994
0.132,3194.7928998966963,224925.38607773266
0.134,78.0,98.0
0.135,80.0,88.0
0.143,546.2554347555729,5459.930951944357
0.145,82.0,98.0
0.155,4001.0,273440.54276193335
0.161,1427.9999999999998,54028.999999999985
0.167,4001.0,274588.9268251725
0.173,83.0,191.0
0.176,103.0,154.0
0.178,250.0,4747.000000000001
0.19,4001.0,275828.3744100048
0.195,107.0,110.00000000000001
0.202,4001.0,281640.0000000001
0.213,1036.9999999999998,19914.000000000004
0.218,96.0,128.0
0.225,4001.0,237255.01899854516
0.237,1176.5823388101658,38308.99936046357
0.248,3638.000000000001,206615.0
0.254,148.0,165.0
0.26,415.5000780344769,7769.922221597969
0.262,152.0,664.0
0.268,4001.0,264026.0
0.272,1247.0010780264615,37939.4632402277
0.278,123.0,204.99999999999997
0.283,2946.487655376124,137117.2765647232
0.288,85.0,87.0
0.295,4001.0,242992.0
0.302,285.0,3340.9999999999995
0.307,2580.9551715401158,120866.30672825743
0.318,897.3159978513701,18271.388836101094
0.321,225.0,434.0
0.323,92.0,165.0
0.33,1109.0,26072.000000000015
0.335,69.0,94.0
0.342,303.0,1597.0000000000002
0.346,105.0,240.0
0.353,1609.0,70204.00000000001
0.361,192.0,292.0
0.365,63.0,192.0
0.373,97.0,132.0
0.384,91.0,109.00000000000001
0.386,110.00000000000001,114.99999999999999
0.394,95.0,102.0
