evolution rate,length lived,species population time,population
0.26,70,193,2
0.271667,4001,274624,68
0.353333,1567,28214,18
0.306667,3904,203426,52
0.137812,90,100,1
0.213333,4001,283586,70
0.358646,80,98,1
0.225,4001,284830,71
0.19,4001,277596,69
0.073333,1271,85975,67
0.070508,127,150,1
0.143333,4001,261444,65
0.306667,1258,35267,28
0.150972,100,241,2
0.295,490,5873,11
0.158396,207,990,4
0.303578,168,209,1
0.283333,64,253,3
0.295,4001,252878,63
0.306667,1001,18203,18
0.143333,4001,287712,71
0.248333,4001,245158,61
0.236667,1334,57695,43
0.248333,4001,261480,65
0.143802,278,1924,6
0.12,4001,295268,73
0.085,4001,265490,66
0.131667,1104,61763,55
0.248333,4001,235799,58
0.178333,4001,237074,59
0.347058,77,344,4
0.366604,86,146,1
0.131667,4001,311020,77
0.143333,4001,274134,68
0.100989,61,95,1
0.131667,4001,263758,65
0.219505,207,314,1
0.387741,470,8358,17
0.295,50,113,2
0.216222,92,93,1
0.228039,127,193,1
0.073333,923,48479,52
0.26,3121,175528,56
0.073333,122,1612,13
0.053776,556,20560,36
0.26,4001,279145,69
0.108333,1531,76360,49
0.322661,72,136,1
0.061667,370,23668,63
0.178333,1639,39836,24
0.348198,106,109,1
0.225,115,878,7
0.295,4001,298550,74
0.100165,96,106,1
0.108333,4001,297584,74
0.34894,221,976,4
0.248333,4001,266169,66
0.318333,2827,113546,40
0.178333,4001,198522,49
0.225,4001,249980,62
0.076858,78,133,1
0.108333,4001,282066,70
0.190745,96,205,2
0.143333,4001,294437,73
0.21219,104,108,1
0.131667,4001,287428,71
0.155,2378,181526,76
0.341667,4001,273658,68
0.166667,2053,87462,42
0.236667,4001,275072,68
0.213333,4001,296186,74
0.376667,3461,200066,57
0.108333,488,21407,43
0.393675,80,101,1
0.166667,4001,276283,69
0.267527,593,12989,21
0.26,4001,275851,68
0.376667,1243,60259,48
0.057105,41,65,1
0.318333,4001,237831,59
0.196259,186,378,2
0.363328,80,129,1
0.343221,73,90,1
0.32783,110,119,1
0.19,423,5235,12
0.108333,1542,95819,62
0.353204,85,94,1
0.271667,132,1008,7
0.121879,157,197,1
0.143333,4001,282106,70
0.388438,99,113,1
0.085,4001,236688,59
0.185797,207,611,2
0.283333,4001,301609,75
0.280981,464,2879,6
0.365,65,785,12
0.061667,1072,55638,51
0.1594,831,9788,11
0.073333,47,1217,25
0.085,2186,151568,69
0.08069,87,191,2
0.257801,4001,265202,66
0.146803,105,111,1
0.155,4001,229361,57
0.178333,1357,40242,29
0.177549,50,52,1
0.353333,476,11665,24
0.213333,4001,264736,66
0.260107,69,141,2
0.12,4001,307464,76
0.220089,96,107,1
0.166667,4001,289560,72
0.327218,128,136,1
0.201667,3953,176812,44
0.248625,95,178,1
0.155,4001,290331,72
0.212755,94,101,1
0.271667,4001,335746,83
0.061667,3083,182747,59
0.376667,92,813,8
0.096667,1282,66016,51
0.293386,207,532,2
0.33,63,573,9
0.37472,193,886,4
0.166667,4001,278147,69
0.341667,1075,14804,13
0.306667,2894,126578,43
0.26,4001,230343,57
0.347703,207,832,4
0.271667,4001,281874,70
0.353333,1136,13521,11
0.311171,415,2746,6
0.061667,770,47041,61
0.28264,94,99,1
0.351278,92,156,1
0.178333,4001,283881,70
0.26,2433,131395,54
0.178333,4001,276226,69
0.201667,4001,288179,72
0.151393,133,150,1
0.376667,2508,129123,51
0.365,4001,253249,63
0.363475,99,114,1
0.248333,4001,270870,67
0.248333,1417,34907,24
0.155,4001,227110,56
0.328036,95,99,1
0.197832,79,98,1
0.178333,1051,23067,21
0.115764,84,97,1
0.143333,4001,268048,66
0.166667,2518,186278,73
0.248333,4001,283724,70
0.087823,91,97,1
0.12,4001,257619,64
0.333564,167,295,1
0.19,4001,289815,72
0.283333,1123,24625,21
0.19,3619,203768,56
0.376667,1315,49079,37
0.372868,1451,51335,35
0.061667,686,32880,47
0.073333,2827,153025,54
0.155,4001,244301,61
0.125824,81,87,1
0.143333,3192,201661,63
0.376667,522,11772,22
0.12931,92,136,1
0.166667,4001,300273,75
0.344229,150,195,1
0.178333,4001,272074,68
0.085,4001,264165,66
0.369765,104,166,1
0.155,4001,279523,69
0.143333,4001,293853,73
0.103799,100,101,1
0.145837,96,108,1
0.213333,4001,281169,70
0.155,4001,311242,77
0.064946,230,311,1
0.12,2347,153903,65
0.155951,103,133,1
0.33,793,11508,14
0.236667,4001,271225,67
0.108644,66,148,2
0.213333,4001,273636,68
0.282061,415,954,2
0.155,4001,259863,64
0.123975,102,109,1
0.388333,406,2102,5
0.295,1538,42697,27
0.240211,44,51,1
0.155,4001,267961,66
0.238521,111,186,1
0.343754,167,277,1
0.166667,4001,246132,61
0.271667,1183,24249,20
0.155,4001,297592,74
0.205411,181,266,1
0.05,406,31959,78
0.213333,4001,274431,68
0.178333,1452,80240,55
0.31964,103,165,1
0.248333,4001,236640,59
0.069236,207,831,4
0.201667,4001,272500,68
0.19,4001,274023,68
0.236667,1097,50434,45
0.108333,4001,280897,70
0.101508,77,90,1
0.179591,711,19072,26
0.248333,277,5845,21
0.253769,113,322,2
