evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.5,6068.5
0.051,416.0,3003.0
0.061,143.0,647.0
0.066,343.0,5995.0
0.072,212.5,623.0
0.073,84.0,94.0
0.075,239.0,3599.0
0.086,94.0,107.0
0.091,200.0,1801.0
0.097,777.0,64690.0
0.104,100.0,105.0
0.108,732.0,34199.5
0.115,288.0,879.0
0.118,300.0,1313.0
0.121,413.0,3620.0
0.124,89.0,98.0
0.131,462.0,23622.0
0.137,121.0,144.0
0.143,4001.0,299516.6666666667
0.153,80.0,94.0
0.157,793.0,7994.0
0.162,101.0,104.0
0.165,370.0,15444.0
0.166,147.0,359.0
0.167,649.5,78988.5
0.168,102.0,127.0
0.174,315.0,1729.0
0.178,4001.0,256709.0
0.183,104.0,107.0
0.188,4001.0,533453.0
0.19,4001.0,242045.0
0.202,1452.3333333333333,113224.0
0.213,4001.0,268542.0
0.219,209.0,513.0
0.225,4001.0,259384.5
0.228,306.0,817.0
0.233,760.0,41210.0
0.237,703.0,16485.0
0.248,226.0,4678.0
0.253,104.0,106.0
0.256,94.0,100.0
0.259,498.0,3402.0
0.26,66.0,99.0
0.262,411.0,8964.0
0.268,111.0,432.0
0.277,170.0,267.0
0.281,66.0,93.0
0.283,1813.0,78299.0
0.307,2135.0,175449.0
0.311,95.0,100.0
0.314,128.0,148.0
0.318,62.0,140.0
0.326,2064.0,88650.0
0.331,145.0,158.0
0.343,185.0,653.0
0.344,509.0,9078.0
0.345,152.0,285.0
0.352,129.0,138.0
0.357,1714.0,214259.0
0.36,85.0,137.0
0.362,402.0,1936.0
0.374,141.0,361.0
0.375,95.0,105.0
0.376,2593.0,237595.0
0.378,1250.0,28529.0
0.388,198.5,942.0
0.392,61.0,72.0
