evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.7112689026743,2872.685503148578
0.051,416.0,3003.0000000000005
0.061,143.0,647.0
0.066,343.0,5995.000000000003
0.072,184.4613780714001,414.6130726351981
0.073,84.0,94.0
0.075,239.0,3598.9999999999995
0.086,94.0,107.0
0.091,200.0,1800.9999999999998
0.097,777.0,64689.999999999985
0.104,100.0,105.0
0.108,730.615493950135,34132.511480991256
0.115,288.0,878.9999999999998
0.118,300.00000000000006,1313.0000000000002
0.121,413.0,3620.000000000001
0.124,89.0,98.0
0.131,462.0,23621.999999999996
0.137,121.0,144.0
0.143,4001.0,296635.9604616322
0.153,80.0,94.0
0.157,793.0000000000001,7994.000000000001
0.162,101.0,104.0
0.165,370.00000000000006,15444.000000000005
0.166,147.0,359.0
0.167,407.82349123119434,5179.497079833137
0.168,102.0,127.0
0.174,315.0,1729.0
0.178,4001.0,256708.99999999997
0.183,104.0,107.0
0.188,4001.0,533453.0
0.19,4001.0,242045.00000000006
0.202,445.3716207255935,3386.952026335688
0.213,4001.0,268542.00000000006
0.219,209.0,513.0000000000001
0.225,4001.0,259384.49340313327
0.228,305.99999999999994,816.9999999999998
0.233,759.9999999999998,41210.0
0.237,702.9999999999999,16484.999999999996
0.248,225.99999999999997,4678.000000000001
0.253,104.0,106.0
0.256,94.0,100.0
0.259,498.00000000000006,3402.0000000000005
0.26,51.720402163943,80.23091673413685
0.262,411.00000000000006,8964.000000000002
0.268,111.00000000000001,432.0
0.277,170.0,267.0
0.281,66.0,93.0
0.283,1812.0068984416146,78248.6686915503
0.307,2135.0,175449.0
0.311,95.0,100.0
0.314,128.0,148.0
0.318,62.0,140.0
0.326,2064.0000000000005,88649.99999999997
0.331,145.0,158.0
0.343,185.0,653.0
0.344,509.0,9077.999999999998
0.345,152.0,285.0
0.352,129.0,138.0
0.357,1713.9999999999998,214258.99999999997
0.36,85.0,137.0
0.362,401.99999999999994,1936.0000000000002
0.374,141.0,361.00000000000006
0.375,95.0,105.0
0.376,2593.0,237594.99999999994
0.378,1250.0000000000002,28529.000000000015
0.388,177.17787672280082,495.74489407355475
0.392,61.0,72.0
