evolution rate,length lived,species population time,population
0.178333,72,85,1
0.232831,99,100,1
0.118131,284,6212,21
0.36263,95,103,1
0.155,634,12777,20
0.132258,101,113,1
0.3621,95,210,2
0.318333,62,545,8
0.092202,100,113,1
0.310983,182,1071,5
0.325077,92,96,1
0.33,1040,19440,18
0.098988,126,186,1
0.127009,99,105,1
0.130736,281,9896,35
0.220527,1471,76685,52
0.166667,4001,266310,66
0.355942,97,104,1
0.174129,97,99,1
0.341667,608,8807,14
0.146295,166,246,1
0.231068,100,153,1
0.271667,278,1731,6
0.278673,155,259,1
0.147455,98,109,1
0.166667,4001,268491,67
0.262747,364,3715,10
0.387867,125,327,2
0.057271,144,527,3
0.216941,216,507,2
0.314358,295,1135,3
0.061667,200,5376,26
0.124514,95,159,1
0.367006,79,87,1
0.342239,2806,151757,54
0.164143,4001,299047,74
0.103199,125,158,1
0.201667,2285,126207,55
0.25423,128,148,1
0.272172,105,199,1
0.085725,330,1228,3
0.331438,948,167262,176
0.161873,81,90,1
0.170414,4001,424633,106
0.077734,216,3202,14
0.394339,171,259,1
0.140946,91,93,1
0.236667,433,9108,21
0.184726,149,200,1
0.143333,4001,269475,67
0.091257,89,102,1
0.330522,100,107,1
0.166667,4001,304372,76
0.344687,323,1086,3
0.349974,145,212,1
0.136115,127,143,1
0.236667,1188,55337,46
0.203948,104,192,1
0.225,698,31079,44
0.224789,108,352,3
0.227203,214,428,2
0.178333,4001,275797,68
0.326077,87,97,1
0.259375,227,1191,5
0.217988,192,218,1
0.321719,87,134,1
0.289176,190,810,4
0.350265,90,103,1
0.178333,63,676,10
0.188393,103,300,2
0.246417,373,764,2
0.100515,113,346,3
0.143333,800,20280,25
0.367951,87,89,1
0.288575,166,506,3
0.289137,160,1144,7
0.121896,186,208,1
0.309403,996,35801,35
0.061667,503,38580,76
0.311527,1079,28065,26
0.194909,100,105,1
0.248333,4001,303981,75
0.248333,1966,41741,21
0.068899,323,8129,25
0.306667,98,724,7
0.242803,167,260,1
0.385103,171,207,1
0.079903,97,132,1
