evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,64355.0
0.052,104.0,111.0
0.056,86.0,108.0
0.064,151.0,2655.0
0.077,89.0,95.0
0.079,90.0,100.0
0.084,158.0,521.0
0.085,130.0,2312.0
0.09,87.0,145.0
0.098,462.0,16549.0
0.099,453.0,20226.0
0.102,91.0,163.0
0.108,84.0,98.0
0.13,207.0,227.0
0.132,163.0,3385.0
0.133,114.0,138.0
0.137,130.0,173.0
0.143,4001.0,303051.0
0.152,98.0,101.0
0.155,1887.0,59561.0
0.158,81.0,93.0
0.167,4001.0,325808.0
0.191,103.0,145.0
0.192,90.0,92.0
0.198,82.0,91.0
0.202,93.0,97.0
0.205,338.0,3761.5
0.209,79.0,85.0
0.213,4001.0,289908.0
0.218,84.0,92.0
0.237,590.5,6812.5
0.248,573.0,7210.0
0.278,102.0,151.0
0.307,1994.0,106584.0
0.311,166.0,414.0
0.365,59.0,445.0
0.377,249.5,3650.0
0.38,156.0,195.0
0.383,264.0,1334.0
0.388,93.0,101.0
0.393,137.0,256.0
