evolution rate,geometric mean length lived,geometric mean species population time
0.055,320.3123475609394,3407.996038730093
0.057,111.00000000000001,112.00000000000001
0.062,152.0,300.00000000000006
0.073,655.9999999999999,35329.0
0.075,243.00000000000003,1969.9999999999995
0.079,280.0,346.0
0.08,85.0,103.0
0.081,389.99999999999994,2206.0
0.082,204.99999999999997,365.0
0.083,146.0,321.0
0.086,177.0,461.00000000000006
0.088,940.0000000000002,26917.999999999996
0.093,475.0,19882.000000000004
0.096,208.0,451.00000000000006
0.1,114.99999999999999,144.0
0.11,267.0,1203.9999999999998
0.112,499.0,59573.99999999999
0.118,362.99999999999994,4002.0000000000005
0.12,951.0,69734.99999999999
0.128,156.83749551685656,181.5488914865635
0.129,138.0,365.0
0.131,209.0,1188.9999999999998
0.132,426.99999999999994,6554.999999999998
0.137,419.00000000000006,6868.000000000001
0.143,4001.0,236991.4201991288
0.144,464.75800154489,4239.688314015548
0.148,115.99999999999999,362.0
0.149,331.99999999999994,4249.000000000001
0.155,4001.0,289038.02102837624
0.166,266.0,837.0000000000001
0.167,3623.909448513849,215652.03294609865
0.176,180.14438653480158,237.6425887756654
0.178,2907.5957421897565,177491.64784856787
0.189,81.0,88.0
0.19,975.5623520738412,33941.99365265923
0.2,74.0,103.0
0.202,514.0,13818.999999999996
0.209,207.04347369574344,1267.8375290233369
0.21,200.99999999999997,245.00000000000003
0.213,126.33289357883007,700.4519969276982
0.216,4001.0,256301.99999999994
0.22,279.04838290160365,1532.1233631793489
0.232,80.0,93.0
0.233,386.0,2255.0
0.237,1553.5221272965507,51289.13578917077
0.242,78.0,96.0
0.248,277.99999999999994,422.0
0.25,220.00000000000003,1034.0
0.273,667.9999999999999,13825.0
0.276,84.0,91.0
0.28,70.0,76.0
0.281,110.00000000000001,117.0
0.283,4001.0,247586.99999999994
0.295,197.31496366367804,1044.3879224251248
0.296,564.0,3752.0000000000005
0.299,149.0,202.0
0.307,2415.0,52212.000000000015
0.316,103.0,143.0
0.318,4001.0,320839.0000000002
0.325,225.0,719.0
0.328,4001.0,247106.00000000003
0.329,95.0,143.0
0.33,65.0,171.0
0.332,296.0,1697.0
0.333,100.0,156.0
0.338,173.0,1350.0
0.34,416.34000528414276,2873.5791271513644
0.342,59.0,342.00000000000006
0.345,150.0,814.0
0.347,81.94510357550352,190.7878402833891
0.349,167.0,548.0
0.351,129.0,136.0
0.356,73.0,92.0
0.362,82.0,97.0
0.368,368.00000000000006,6073.0
0.374,90.0,95.0
0.379,117.77945491468367,145.1206394693739
0.385,75.0,82.0
0.394,111.55267813907473,170.41126723312635
