evolution rate,length lived,species population time,population
0.353333,89,103,1
0.19,4001,308170,77
0.192998,98,142,1
0.26,4001,256265,64
0.143333,1434,55205,38
0.191405,403,7714,19
0.05,628,39254,62
0.391231,125,485,3
0.213333,4001,277800,69
0.318333,2377,120121,50
0.141047,90,155,1
0.155,812,28420,35
0.108512,163,525,3
0.086784,113,114,1
0.248333,879,8622,9
0.277779,92,135,1
0.090704,93,143,1
0.283333,1326,44173,33
0.233127,77,138,1
0.19,4001,265311,66
0.061667,4001,254373,63
0.12,1727,49206,28
0.166667,4001,244858,61
0.257778,86,88,1
0.295,4001,279043,69
0.159957,155,285,1
0.108333,4001,290369,72
0.061251,78,104,1
0.213333,4001,284367,71
0.096667,3474,194736,56
0.271667,475,3878,8
0.33,1894,39578,20
0.347901,91,103,1
0.178333,1160,58907,50
0.194111,69,81,1
0.213333,4001,249427,62
0.238898,71,90,1
0.295,4001,268104,67
0.166667,4001,273186,68
0.363537,94,99,1
0.248333,4001,268806,67
0.259781,99,155,1
0.245,83,96,1
0.26,4001,262277,65
0.19,1088,29667,27
0.108333,4001,288618,72
0.340473,100,111,1
0.096667,788,9089,11
0.085,4001,261507,65
0.061227,321,2047,6
0.178333,4001,292119,73
0.152949,282,574,2
0.178333,4001,260189,65
0.26,1307,51154,39
0.108333,2939,210545,71
0.236667,4001,272855,68
0.37201,111,155,1
0.096667,4001,252017,62
0.063999,201,214,1
0.143333,4001,288596,72
0.169065,92,94,1
0.155,4001,285755,71
0.287185,138,250,1
0.096667,4001,262599,65
0.357904,118,155,1
0.155,4001,276583,69
0.143333,4001,252468,63
0.328043,95,109,1
0.306667,4001,275402,68
0.189314,513,2004,3
0.131667,4001,276699,69
0.242722,93,110,1
0.166667,4001,276684,69
0.089081,653,10747,16
0.080518,201,1343,6
0.34998,134,242,1
0.201993,108,248,2
0.096667,4001,281003,70
0.071573,288,566,1
0.26,4001,289788,72
0.107262,99,111,1
0.201667,1092,18005,16
0.186443,133,160,1
0.131667,4001,268104,67
0.05,1499,85119,56
0.352465,1025,30116,29
0.19,4001,259764,64
0.295,1382,73956,53
0.131667,4001,265736,66
0.283333,1517,46710,30
0.131667,4001,284892,71
0.19,4001,235137,58
0.098863,101,163,1
0.12,4001,291900,72
0.155,4001,309153,77
0.306667,1211,23464,19
0.201667,4001,238583,59
0.384341,143,194,1
0.318333,4001,264865,66
0.348782,101,108,1
0.130091,160,194,1
0.085,4001,258773,64
0.265792,201,422,2
0.131667,4001,282944,70
0.386229,108,112,1
0.143333,4001,342856,85
0.318333,4001,284347,71
0.225,4001,289726,72
0.213333,1643,52960,32
0.183473,132,236,1
0.271667,4001,267750,66
0.342419,1292,27431,21
0.177956,198,570,2
0.341667,4001,305785,76
0.195345,94,103,1
0.108333,4001,253403,63
0.061667,1149,82833,72
0.19,4001,278555,69
0.096667,4001,251048,62
0.248333,4001,292219,73
0.366641,108,110,1
0.143333,4001,263123,65
0.385138,109,201,1
0.073333,2848,182653,64
0.108333,4001,241657,60
0.271667,4001,242242,60
0.143333,3245,214704,66
0.318333,353,4949,14
0.238725,149,316,2
0.225,4001,254273,63
0.132587,154,256,1
0.19,4001,293822,73
0.159977,201,551,2
0.225,4001,300594,75
0.12,1062,22740,21
0.155,4001,278430,69
0.131667,2177,122974,56
0.271667,4001,253298,63
0.318333,1182,46257,39
0.12177,101,123,1
0.166667,4001,317435,79
0.26711,46,91,1
0.210096,87,147,1
0.117965,16,21,1
0.05,195,4641,23
0.143333,4001,255981,63
0.368341,195,486,2
0.213333,4001,289682,72
0.121754,201,834,4
0.287992,201,2190,10
0.201667,1030,32222,31
0.178333,4001,261394,65
0.096667,1825,120024,65
0.178333,4001,233535,58
0.073333,1400,77799,55
0.213333,4001,246775,61
0.26,1035,18925,18
0.12,4001,290993,72
0.321876,172,298,1
0.155,4001,278759,69
0.237325,150,378,2
0.271667,4001,256528,64
0.108333,4001,275651,68
0.354823,125,156,1
0.225,4001,259504,64
0.097842,272,1515,5
0.166667,4001,280941,70
0.066365,92,139,1
0.271667,4001,280279,70
0.19,4001,267573,66
0.195962,66,106,1
0.143333,4001,296328,74
0.143333,3665,243274,66
0.213333,754,7726,10
0.261285,86,92,1
0.143333,4001,306502,76
0.213333,4001,267382,66
0.329675,87,95,1
0.139307,201,779,3
0.108333,635,29452,46
0.129165,102,158,1
0.155,4001,284090,71
0.178333,4001,273777,68
0.140312,77,263,3
0.191188,93,112,1
0.213333,4001,291499,72
0.20014,95,102,1
0.365,61,380,6
0.295,4001,265065,66
0.240481,85,144,1
0.283333,4001,244097,61
0.085,1341,92384,68
0.155,4001,260475,65
0.213333,1157,12555,10
0.19,4001,257178,64
0.168036,167,192,1
0.283333,4001,266962,66
0.073333,4001,255019,63
0.15962,201,392,1
0.131667,1209,56960,47
0.096667,4001,243838,60
0.236667,4001,289491,72
