evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,591.0
0.052,337.0,1968.0
0.06,125.0,144.0
0.073,190.08945262691458,2710.107008957395
0.075,113.99999999999999,249.00000000000003
0.076,211.87604745351067,1707.8228259035188
0.078,162.62841080204896,458.9705872929113
0.088,429.0,3068.0
0.093,172.20917513303405,1577.3382642920951
0.096,112.00000000000001,156.0
0.102,336.0,34126.99999999999
0.106,216.16660241582184,3405.059324005971
0.108,499.1172207007087,21471.467579092034
0.109,129.0,166.0
0.115,95.0,399.0
0.117,133.0,148.0
0.14,266.6345814030881,1156.056227006282
0.143,4001.0,290075.0
0.152,285.0,1645.0000000000002
0.161,96.0,104.0
0.167,4001.0,290951.0
0.168,76.0,89.0
0.171,108.0,112.00000000000001
0.178,4001.0,281371.99999999994
0.179,473.00000000000006,12273.000000000004
0.181,411.00000000000006,986.0
0.189,366.0,2842.0
0.19,2182.013582823329,100457.89613084854
0.193,99.0,101.0
0.202,1824.5087009932288,52603.8003189884
0.204,104.0,135.0
0.209,92.0,149.0
0.213,90.0,213.0
0.217,101.0,313.0
0.22,87.0,93.0
0.225,1159.455044406638,31892.166310867004
0.226,120.0,200.99999999999997
0.237,547.9698896837308,7900.573143766213
0.241,91.0,142.0
0.254,114.99999999999999,149.0
0.259,183.0,287.0
0.26,967.486164495778,22613.45283782831
0.263,97.0,99.0
0.266,219.0,895.9999999999999
0.267,59.0,60.0
0.281,262.4309432974701,2988.532917670474
0.282,99.0,114.99999999999999
0.289,115.99999999999999,152.0
0.294,199.0,279.0
0.295,85.0,97.0
0.299,139.0,440.00000000000006
0.303,260.0,576.0000000000001
0.313,198.0,268.0
0.318,161.0,1092.0000000000002
0.33,96.0,644.0
0.339,337.0,2298.0
0.351,79.0,94.0
0.353,1414.0,64734.0
0.359,89.0,95.0
0.36,1247.9999999999998,45979.0
0.363,73.0,90.0
0.366,70.0,95.0
0.367,94.0,105.0
0.372,96.0,101.0
0.379,93.0,162.0
0.381,121.0,200.99999999999997
0.391,84.0,98.0
0.393,83.0,106.0
0.395,335.0,2584.0000000000005
0.396,388.0,2737.0000000000005
