evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,591.0
0.052,337.0,1968.0
0.06,125.0,144.0
0.073,190.5,10971.0
0.075,114.0,249.0
0.076,311.6666666666667,10862.666666666666
0.078,212.0,1167.5
0.088,429.0,3068.0
0.093,212.5,11572.5
0.096,112.0,156.0
0.102,336.0,34127.0
0.106,243.0,17073.0
0.108,504.5,22805.5
0.109,129.0,166.0
0.115,95.0,399.0
0.117,133.0,148.0
0.14,474.5,6937.5
0.143,4001.0,290075.0
0.152,285.0,1645.0
0.161,96.0,104.0
0.167,4001.0,290951.0
0.168,76.0,89.0
0.171,108.0,112.0
0.178,4001.0,281372.0
0.179,473.0,12273.0
0.181,411.0,986.0
0.189,366.0,2842.0
0.19,2620.0,156951.25
0.193,99.0,101.0
0.202,2416.5,139428.0
0.204,104.0,135.0
0.209,92.0,149.0
0.213,90.0,213.0
0.217,101.0,313.0
0.22,87.0,93.0
0.225,2168.5,119031.5
0.226,120.0,201.0
0.237,664.0,12446.5
0.241,91.0,142.0
0.254,115.0,149.0
0.259,183.0,287.0
0.26,1062.0,30531.666666666668
0.263,97.0,99.0
0.266,219.0,896.0
0.267,59.0,60.0
0.281,520.5,44265.0
0.282,99.0,115.0
0.289,116.0,152.0
0.294,199.0,279.0
0.295,85.0,97.0
0.299,139.0,440.0
0.303,260.0,576.0
0.313,198.0,268.0
0.318,161.0,1092.0
0.33,96.0,644.0
0.339,337.0,2298.0
0.351,79.0,94.0
0.353,1414.0,64734.0
0.359,89.0,95.0
0.36,1248.0,45979.0
0.363,73.0,90.0
0.366,70.0,95.0
0.367,94.0,105.0
0.372,96.0,101.0
0.379,93.0,162.0
0.381,121.0,201.0
0.391,84.0,98.0
0.393,83.0,106.0
0.395,335.0,2584.0
0.396,388.0,2737.0
