evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.99999999999994,11298.0
0.051,551.0,34850.00000000001
0.052,97.0,104.0
0.057,322.99999999999994,11201.999999999996
0.058,450.0,18669.999999999993
0.071,169.0,534.0
0.073,563.1962357828753,24525.178449911436
0.081,225.0,1153.0
0.087,464.00000000000006,897.9999999999999
0.09,346.4996392494515,2622.840445013765
0.102,729.0000000000001,46234.0
0.113,166.0,212.0
0.114,242.0,10333.999999999998
0.116,493.0,21160.0
0.117,93.0,200.99999999999997
0.125,809.0,24242.999999999996
0.132,971.8374349653342,64095.47195395319
0.141,69.0,174.0
0.143,3432.338799510415,287963.3622979889
0.148,783.0000000000001,13900.999999999996
0.151,317.0,15213.000000000002
0.152,97.0,164.0
0.155,4001.0,374421.5680967112
0.178,4001.0,243361.0
0.18,180.0,202.0
0.185,231.99999999999997,271.0
0.19,762.8105924802044,15714.673206910786
0.201,4001.0,291095.00000000006
0.202,4001.0,239384.00000000006
0.213,1655.501434611278,122597.62503409275
0.216,90.0,156.0
0.225,236.41065965814656,1715.9711536036966
0.234,114.99999999999999,137.0
0.235,94.0,152.0
0.236,381.0,1351.9999999999998
0.237,1065.544123929712,23822.629543199037
0.242,186.0,209.0
0.259,87.0,103.0
0.268,284.85785929126126,2434.6683552385525
0.272,1123.0000000000002,20433.999999999996
0.275,4001.0,255794.0
0.279,138.0,170.0
0.292,87.0,99.0
0.298,176.0,272.0
0.3,94.0,95.0
0.301,4001.0,411409.00000000035
0.302,273.0,855.0000000000001
0.308,80.0,84.0
0.313,124.0,216.0
0.315,120.58606884711021,199.9599959991998
0.318,603.9999999999999,20585.999999999993
0.322,118.0,529.0
0.33,66.0,209.0
0.342,62.0,666.0
0.346,368.99999999999994,1003.9999999999998
0.35,94.0,101.0
0.358,67.0,86.0
0.359,103.0,107.0
0.362,126.99606293110035,152.41062955056645
0.369,49.0,281.0
0.371,112.00000000000001,347.0
0.374,195.0,728.0
0.377,100.0,112.00000000000001
0.382,87.0,97.0
0.392,93.0,105.0
0.395,61.0,95.0
0.399,202.99999999999997,1063.0000000000002
