timestamp,interval_seconds
1771953770.241074,0.909889
1771953771.034225,0.793563
1771953771.607622,0.573396
1771953772.402816,0.795198
1771953773.550939,1.148121
1771953774.301759,0.750813
1771953775.237520,0.935739
1771953775.960097,0.722603
1771953776.983691,1.023576
1771953778.635317,1.651650
1771953779.513904,0.878574
1771953780.363060,0.849168
1771953781.599804,1.236740
1771953782.465225,0.865406
1771953783.279121,0.813917
1771953784.625938,1.346813
1771953785.532098,0.906151
1771953786.344162,0.812071
1771953787.241863,0.897704
1771953788.197358,0.955499
1771953788.998201,0.800835
1771953790.494134,1.495914
1771953791.425861,0.931751
1771953792.195043,0.769179
1771953793.098624,0.903582
1771953794.603691,1.505057
1771953795.435944,0.832254
1771953796.367932,0.931997
1771953797.230845,0.862896
1771953798.238952,1.008120
1771953798.923046,0.684100
1771953799.709409,0.786362
1771953800.397974,0.688568
1771953801.541231,1.143255
1771953802.298270,0.757034
1771953803.134865,0.836596
1771953804.045863,0.911001
1771953805.148680,1.102802
1771953805.957418,0.808750
1771953806.885668,0.928243
1771953807.721765,0.836109
1771953809.253997,1.532227
1771953810.169149,0.915149
1771953811.092242,0.923092
1771953812.009500,0.917257
1771953813.122481,1.112986
1771953814.024724,0.902244
1771953814.850672,0.825950
1771953815.781710,0.931022
1771953816.914661,1.132965
1771953819.380206,2.465540
1771953820.289144,0.908943
1771953821.056714,0.767572
1771953821.859523,0.802808
1771953823.203803,1.344278
1771953824.099587,0.895787
1771953824.916582,0.816995
1771953825.769172,0.852591
1771953826.936158,1.166985
1771953827.812132,0.875964
1771953828.650028,0.837898
1771953829.507756,0.857722
1771953830.640605,1.132857
1771953831.458750,0.818145
1771953832.369533,0.910787
1771953833.412951,1.043418
1771953834.414681,1.001730
1771953835.355726,0.941044
1771953836.095071,0.739344
1771953836.839061,0.743992
1771953838.193305,1.354246
1771953839.083966,0.890658
1771953839.941383,0.857415
1771953840.701588,0.760212
1771953841.814446,1.112853
1771953842.710447,0.896003
1771953843.615380,0.904930
1771953844.997732,1.382346
1771953846.083623,1.085896
1771953846.754052,0.670429
1771953847.610088,0.856022
1771953848.393503,0.783432
1771953849.546886,1.153381
1771953850.458723,0.911837
1771953851.585055,1.126331
1771953852.475648,0.890596
1771953853.213036,0.737388
1771953854.307893,1.094851
1771953855.106505,0.798616
1771953855.969884,0.863378
1771953856.818802,0.848913
1771953857.877589,1.058786
1771953858.572463,0.694878
1771953859.450742,0.878280
1771953860.430069,0.979323
1771953861.667863,1.237793
1771953864.100850,2.432989
1771953865.024980,0.924132
1771953866.894161,1.869182
1771953868.079360,1.185196
1771953868.971804,0.892450
1771953869.877894,0.906090
1771953870.627099,0.749188
1771953871.762313,1.135230
1771953872.648435,0.886122
1771953873.538880,0.890445
1771953874.357086,0.818204
1771953875.536215,1.179123
1771953876.393423,0.857218
1771953877.220292,0.826867
1771953878.169820,0.949529
1771953879.573944,1.404117
1771953880.387180,0.813241
1771953881.222638,0.835458
1771953882.086809,0.864175
