timestamp,interval_seconds
1772032183.830536,0.662872
1772032184.241013,0.410701
1772032184.828875,0.587867
1772032185.427226,0.598349
1772032186.677682,1.250453
1772032187.563000,0.885317
1772032188.337713,0.774717
1772032189.227709,0.889974
1772032190.144738,0.917049
1772032190.971495,0.826742
1772032191.850154,0.878668
1772032192.629595,0.779366
1772032193.735061,1.105540
1772032194.532562,0.797508
1772032195.428561,0.896000
1772032196.306278,0.877701
1772032197.540301,1.234034
1772032198.298114,0.757814
1772032199.100821,0.802715
1772032199.959721,0.858880
1772032201.202225,1.242514
1772032202.056525,0.854303
1772032202.881210,0.824688
1772032203.668505,0.787296
1772032204.758549,1.090010
1772032205.624612,0.866086
1772032206.428307,0.803703
1772032207.279027,0.850716
1772032208.439563,1.160543
1772032209.511754,1.072188
1772032210.297286,0.785538
1772032211.067543,0.770234
1772032212.054454,0.986927
1772032212.977728,0.923276
1772032213.783870,0.806147
1772032214.727481,0.943609
1772032215.762135,1.034646
1772032216.598499,0.836370
1772032217.371885,0.773391
1772032218.185244,0.813359
1772032219.229905,1.044633
1772032220.010123,0.780242
1772032220.893242,0.883115
1772032221.677599,0.784366
1772032222.863261,1.185652
1772032223.732039,0.868774
1772032224.627071,0.895045
1772032225.520496,0.893421
1772032226.732532,1.212035
1772032227.630356,0.897824
1772032228.471188,0.840830
1772032229.243183,0.771971
1772032230.560319,1.317153
1772032231.413306,0.852996
1772032232.176065,0.762729
1772032233.060173,0.884140
1772032234.328629,1.268445
1772032235.103244,0.774631
1772032235.868564,0.765314
1772032236.776017,0.907452
1772032237.727788,0.951776
1772032238.631967,0.904174
1772032239.388150,0.756189
1772032240.241712,0.853556
1772032241.261336,1.019619
1772032241.964556,0.703223
1772032242.712513,0.747966
1772032243.487843,0.775310
1772032244.618485,1.130662
1772032245.507253,0.888768
1772032246.264671,0.757400
1772032247.206701,0.942046
1772032248.312479,1.105778
1772032249.146908,0.834423
1772032249.912689,0.765787
1772032250.710668,0.797982
1772032251.902716,1.192041
1772032252.748383,0.845668
1772032253.547095,0.798715
1772032254.586728,1.039626
1772032255.879423,1.292691
1772032256.588966,0.709555
1772032257.500834,0.911861
1772032258.325552,0.824722
1772032259.381313,1.055761
1772032260.290846,0.909532
1772032261.271619,0.980754
1772032261.989443,0.717848
1772032262.891437,0.901988
1772032263.645694,0.754260
1772032264.430705,0.785013
1772032265.090467,0.659765
1772032266.183341,1.092870
1772032266.962804,0.779464
1772032267.757156,0.794352
1772032268.775285,1.018127
1772032269.857229,1.081943
1772032270.675433,0.818209
1772032271.608949,0.933514
1772032272.428457,0.819504
1772032273.610184,1.181733
1772032274.435190,0.824999
1772032275.291146,0.855959
1772032276.199350,0.908208
1772032277.421249,1.221893
1772032278.261429,0.840179
1772032279.066928,0.805503
1772032279.921489,0.854565
1772032281.070231,1.148741
1772032281.985925,0.915693
1772032282.786934,0.801009
1772032283.650595,0.863657
1772032284.942213,1.291605
1772032285.744174,0.801979
1772032286.498792,0.754618
1772032287.288296,0.789499
1772032288.446149,1.157854
1772032289.299723,0.853577
1772032290.119983,0.820264
1772032291.033098,0.913107
1772032292.238369,1.205274
1772032293.128667,0.890301
1772032294.024657,0.895984
1772032294.870887,0.846232
1772032295.988283,1.117388
1772032296.911670,0.923393
1772032297.904104,0.992430
1772032298.804008,0.899904
1772032299.835425,1.031419
1772032300.554024,0.718605
1772032301.330432,0.776401
1772032302.186663,0.856237
1772032303.325353,1.138692
1772032304.170098,0.844742
1772032305.064198,0.894098
1772032305.797258,0.733065
1772032306.999105,1.201847
1772032307.918736,0.919625
1772032308.759325,0.840592
1772032309.487696,0.728374
1772032310.727681,1.239983
1772032311.642421,0.914735
1772032312.493780,0.851365
1772032313.437917,0.944140
1772032314.622990,1.185070
1772032315.492317,0.869312
1772032316.224308,0.732005
1772032317.114163,0.889857
1772032318.146297,1.032131
1772032318.869833,0.723536
1772032319.799700,0.929869
1772032320.591190,0.791489
1772032321.674048,1.082857
1772032322.452325,0.778278
1772032323.234832,0.782512
1772032324.018454,0.783615
1772032324.990368,0.971916
1772032325.798677,0.808308
1772032326.685043,0.886368
1772032327.533005,0.847960
1772032328.682896,1.149894
1772032329.641287,0.958385
1772032330.485394,0.844114
1772032331.424371,0.938976
1772032332.432189,1.007819
1772032333.281844,0.849642
1772032334.034688,0.752850
1772032334.862833,0.828149
1772032336.135240,1.272408
1772032336.957309,0.822064
1772032337.807417,0.850110
1772032338.657464,0.850047
1772032339.826037,1.168572
1772032340.354978,0.528946
1772032341.149262,0.794283
1772032341.997943,0.848678
1772032342.977810,0.979865
1772032343.825104,0.847296
1772032344.629572,0.804466
1772032345.448022,0.818455
1772032346.530166,1.082143
1772032347.360362,0.830195
1772032348.159572,0.799206
1772032348.966369,0.806800
1772032350.182691,1.216322
1772032350.968794,0.786104
1772032351.655438,0.686638
1772032352.721595,1.066162
1772032353.959397,1.237805
1772032354.836927,0.877499
1772032355.550550,0.713653
1772032356.392262,0.841712
1772032357.592777,1.200512
1772032358.409150,0.816369
1772032359.244100,0.834951
1772032360.078873,0.834776
1772032361.319168,1.240295
1772032362.207847,0.888679
1772032363.328919,1.121072
1772032364.211806,0.882890
1772032365.477233,1.265416
1772032366.310945,0.833720
1772032367.207804,0.896861
1772032368.052504,0.844696
1772032368.836459,0.783957
1772032369.598614,0.762149
1772032370.430306,0.831697
1772032371.288542,0.858240
1772032372.305829,1.017280
1772032373.259488,0.953652
1772032374.107164,0.847689
1772032374.940228,0.833067
1772032375.993495,1.053260
1772032376.868842,0.875353
1772032377.688736,0.819890
1772032378.458851,0.770114
1772032379.701643,1.242795
1772032380.578998,0.877353
1772032381.471179,0.892173
1772032382.398818,0.927648
1772032383.495614,1.096797
1772032384.348850,0.853238
1772032385.242344,0.893488
1772032386.042909,0.800569
1772032387.308087,1.265175
1772032388.160240,0.852154
1772032389.013297,0.853059
1772032389.958387,0.945087
1772032391.540534,1.582147
1772032392.379326,0.838791
1772032393.277720,0.898393
1772032394.044427,0.766712
1772032394.942609,0.898180
1772032395.697454,0.754840
1772032396.601474,0.904022
1772032397.453215,0.851743
1772032398.448809,0.995592
1772032399.222834,0.774017
1772032400.068718,0.845893
1772032400.825726,0.757011
1772032401.951295,1.125570
1772032402.781961,0.830660
1772032403.731331,0.949373
1772032404.499610,0.768282
1772032405.764513,1.264881
1772032406.601876,0.837378
1772032407.455394,0.853519
1772032408.389390,0.933997
1772032409.475332,1.085936
1772032410.409185,0.933859
1772032411.275868,0.866684
1772032412.078707,0.802840
1772032413.251348,1.172641
1772032414.206882,0.955532
1772032414.969314,0.762436
1772032415.971081,1.001763
1772032417.089385,1.118306
1772032417.623728,0.534345
1772032418.453986,0.830256
1772032419.260128,0.806138
1772032420.256704,0.996571
1772032421.016560,0.759866
1772032421.907339,0.890774
1772032422.736959,0.829621
1772032423.808192,1.071232
1772032424.522341,0.714156
1772032425.287597,0.765253
1772032426.080590,0.792994
1772032427.228153,1.147564
1772032428.078242,0.850086
1772032429.025500,0.947258
1772032429.831125,0.805628
1772032430.972241,1.141118
1772032431.807276,0.835027
1772032432.769621,0.962349
1772032433.546271,0.776652
1772032434.665009,1.118737
1772032435.542832,0.877820
1772032436.307786,0.764958
1772032437.158821,0.851033
1772032438.157949,0.999130
1772032438.993684,0.835733
1772032439.661736,0.668051
1772032440.584564,0.922830
1772032441.692928,1.108357
1772032442.552300,0.859372
1772032443.357578,0.805285
1772032444.238570,0.880991
1772032445.454741,1.216169
1772032446.377656,0.922901
1772032447.237038,0.859394
1772032448.044522,0.807488
1772032449.123585,1.079063
1772032450.021171,0.897587
1772032450.838911,0.817740
1772032451.707588,0.868674
1772032452.845798,1.138213
1772032453.538505,0.692700
1772032454.352748,0.814249
1772032455.105285,0.752537
1772032456.313167,1.207875
1772032457.193785,0.880622
1772032458.023241,0.829458
1772032458.919130,0.895891
1772032460.041604,1.122470
1772032460.927590,0.885985
1772032461.786652,0.859067
1772032462.714362,0.927703
1772032463.995155,1.280797
1772032464.843020,0.847868
1772032465.748220,0.905179
1772032466.536230,0.788033
1772032467.708670,1.172436
1772032468.646178,0.937505
1772032469.429875,0.783702
1772032470.414134,0.984256
1772032471.488238,1.074106
1772032471.966601,0.478358
1772032472.630881,0.664283
1772032473.417015,0.786131
1772032474.490529,1.073520
1772032475.379230,0.888700
1772032476.228761,0.849519
1772032477.119543,0.890795
1772032478.322955,1.203410
1772032479.167918,0.844963
1772032480.036614,0.868694
1772032480.855185,0.818572
1772032481.958697,1.103516
1772032482.953114,0.994416
1772032483.788086,0.834970
1772032484.632653,0.844571
1772032485.885820,1.253166
1772032486.871571,0.985747
1772032487.710061,0.838488
1772032488.473589,0.763536
1772032489.588067,1.114461
1772032490.403306,0.815244
1772032491.298080,0.894781
1772032492.089171,0.791094
1772032493.187135,1.097962
1772032494.017155,0.830011
1772032494.970821,0.953677
1772032495.706296,0.735470
1772032496.885737,1.179442
1772032497.790419,0.904683
1772032498.552157,0.761736
1772032499.401376,0.849218
1772032500.488515,1.087144
1772032501.435548,0.947031
1772032502.217603,0.782058
1772032503.153344,0.935740
1772032504.175690,1.022343
1772032505.035777,0.860089
1772032505.919537,0.883755
1772032506.744302,0.824772
1772032507.683213,0.938910
1772032508.392083,0.708870
1772032509.390674,0.998587
1772032510.169760,0.779091
1772032511.300888,1.131131
1772032512.400864,1.099972
1772032513.201942,0.801080
1772032513.943131,0.741188
1772032515.127071,1.183934
1772032516.024477,0.897413
1772032516.871717,0.847235
1772032517.813547,0.941833
1772032519.005889,1.192343
1772032519.952491,0.946595
1772032520.823506,0.871021
1772032521.706364,0.882860
1772032522.963091,1.256721
1772032523.820349,0.857256
1772032524.642143,0.821801
1772032525.559567,0.917424
1772032526.738836,1.179251
1772032527.531786,0.792950
1772032528.437988,0.906219
1772032529.324654,0.886646
1772032530.383039,1.058404
1772032531.201042,0.817988
1772032532.044654,0.843632
1772032532.753506,0.708849
1772032533.789907,1.036298
1772032534.648098,0.858291
1772032535.589777,0.941684
1772032536.131802,0.542023
1772032537.259860,1.128048
1772032538.144095,0.884205
1772032539.010522,0.866439
1772032539.841909,0.831400
1772032540.493095,0.651208
1772032540.845846,0.352749
1772032541.356395,0.510528
1772032542.275817,0.919421
1772032543.434688,1.158861
1772032544.220248,0.785577
1772032545.061200,0.840949
1772032545.767475,0.706285
1772032547.038990,1.271501
1772032547.917507,0.878525
1772032548.627756,0.710248
1772032549.490642,0.862872
1772032550.719522,1.228891
1772032551.517263,0.797743
1772032552.393632,0.876369
1772032553.170817,0.777183
1772032554.190968,1.020152
1772032554.966429,0.775463
1772032555.813928,0.847502
1772032556.670197,0.856267
1772032557.712907,1.042695
1772032558.566186,0.853291
1772032559.423936,0.857749
1772032560.083502,0.659570
1772032561.084565,1.001062
1772032561.911914,0.827345
1772032562.774543,0.862631
1772032563.533432,0.758892
1772032564.771453,1.238019
1772032565.316708,0.545250
1772032566.154085,0.837390
1772032566.962296,0.808203
1772032568.248191,1.285870
1772032569.055236,0.807070
1772032569.888925,0.833690
1772032570.741335,0.852408
1772032571.912228,1.170894
1772032572.714672,0.802444
1772032573.417249,0.702576
1772032573.943659,0.526413
1772032575.019665,1.076003
1772032575.795481,0.775821
