evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,77070.0
0.052,921.0,25633.0
0.054,453.0,6593.0
0.059,734.0,23158.0
0.071,491.0,4539.0
0.081,449.0,47230.0
0.088,734.0,24529.0
0.094,203.0,920.0
0.1,691.0,163369.0
0.108,600.0,27319.5
0.109,734.0,28616.0
0.122,87.0,117.0
0.126,88.0,106.0
0.14,87.0,93.0
0.143,4001.0,292980.5
0.146,89.0,95.0
0.154,143.0,304.0
0.167,89.0,103.0
0.176,117.0,199.0
0.177,78.0,87.0
0.178,167.0,1438.0
0.19,1659.3333333333333,100497.0
0.196,4001.0,375226.0
0.201,328.0,3702.0
0.203,146.0,200.0
0.21,437.0,2828.0
0.213,1301.0,33639.5
0.217,98.0,104.0
0.218,4001.0,412996.0
0.224,83.0,99.0
0.234,73.0,95.0
0.24,115.0,171.0
0.248,2683.0,159741.0
0.249,173.0,336.0
0.257,271.0,1605.0
0.26,993.0,23205.0
0.264,121.0,150.0
0.274,79.0,106.0
0.28,100.0,103.0
0.283,3924.5,225853.5
0.284,222.0,764.0
0.296,85.0,98.0
0.303,143.0,207.0
0.314,903.0,13453.0
0.358,150.0,243.0
0.36,102.0,152.0
0.364,88.0,139.0
0.365,1753.0,95999.0
0.378,4001.0,319002.0
0.38,101.0,150.0
0.388,260.0,2859.0
0.4,128.0,146.0
