evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,77070.0
0.054,453.0,6593.0
0.059,734.0,23158.0
0.081,449.0,47230.0
0.088,734.0,24529.0
0.108,458.0,19251.0
0.109,734.0,28616.0
0.126,88.0,106.0
0.14,87.0,93.0
0.143,4001.0,306073.0
0.146,89.0,95.0
0.177,78.0,87.0
0.19,68.0,182.0
0.196,4001.0,375226.0
0.201,328.0,3702.0
0.203,146.0,200.0
0.21,437.0,2828.0
0.213,1505.0,48872.0
0.218,4001.0,412996.0
0.234,73.0,95.0
0.248,2683.0,159741.0
0.257,271.0,1605.0
0.274,79.0,106.0
0.283,4001.0,245236.0
0.284,222.0,764.0
0.303,143.0,207.0
0.36,102.0,152.0
0.365,253.0,1765.0
