evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.25,83430.0
0.051,548.5,44918.0
0.052,873.6666666666666,82623.66666666667
0.053,1689.5,102566.0
0.054,1665.3333333333333,242041.0
0.055,828.5,111094.75
0.056,773.6666666666666,86388.0
0.057,1183.5,87841.5
0.058,843.0,87117.0
0.059,1055.0,138431.0
0.06,672.0,70543.71428571429
0.061,971.0,88836.28571428571
0.062,1905.0,203252.0
0.063,759.5,56381.0
0.064,1118.0,189572.0
0.065,586.0,38418.5
0.066,574.0,30097.5
0.067,2037.5,122322.5
0.068,727.0,61855.0
0.069,998.0,87488.0
0.07,1056.3333333333333,137243.66666666666
0.071,419.0,22343.333333333332
0.072,1246.5,101348.5
0.073,1158.0,112158.66666666667
0.074,915.0,116855.0
0.075,1437.5,167119.5
0.076,1153.25,64143.75
0.077,810.5,36871.5
0.078,670.4,75359.2
0.08,768.3333333333334,43836.666666666664
0.081,1649.0,140185.0
0.082,784.4285714285714,44120.28571428572
0.083,430.25,41020.5
0.084,757.5,92811.0
0.085,1127.0,133587.25
0.086,543.0,35284.0
0.087,895.0,76606.54545454546
0.088,1059.5,106027.0
0.089,756.0,105050.16666666667
0.09,159.0,1944.0
0.091,1100.5,79148.0
0.092,706.75,51267.75
0.093,998.0,115067.0
0.094,1634.0,131429.0
0.095,1804.2,146301.2
0.096,1314.3333333333333,150591.33333333334
0.097,875.6,91600.4
0.098,576.6666666666666,47064.0
0.099,1335.0,134235.5
0.1,1643.5,102175.5
0.101,1629.3333333333333,178379.0
0.102,1999.0,209165.0
0.103,814.0,111890.5
0.104,808.6666666666666,63584.0
0.105,444.5,29065.0
0.106,845.3333333333334,61090.0
0.107,943.0,118189.0
0.108,1021.3333333333334,92301.33333333333
0.109,548.0,44542.0
0.11,693.25,69839.25
0.112,584.5,55996.0
0.113,934.0,92197.5
0.114,141.0,4137.0
0.115,802.0,109066.5
0.116,589.8,52893.0
0.117,999.0,128953.0
0.118,693.25,96069.5
0.119,1206.5,126035.0
0.12,1070.0,73982.0
0.121,714.0,110685.0
0.122,1053.25,109510.25
0.124,46.0,245.0
0.125,662.0,51709.333333333336
0.127,1006.2,116639.6
0.128,689.0,33299.0
0.129,477.3333333333333,22755.0
0.13,505.0,25025.0
0.131,1352.5,90934.0
0.132,753.75,41878.0
0.133,999.0,55347.0
0.134,1348.0,103180.0
0.135,1107.5,145488.5
0.137,807.0,36111.0
0.138,998.0,160033.0
0.139,1312.5,72676.75
0.14,1678.0,105779.0
0.141,1217.5,115978.0
0.142,999.0,58618.0
0.143,694.3333333333334,49854.666666666664
0.144,560.0,33284.0
0.145,419.0,27442.0
0.147,702.5,55582.5
0.148,999.0,89433.0
0.149,204.0,1687.0
0.151,1285.0,58385.5
0.152,381.0,15608.0
0.154,1142.0,150360.66666666666
0.155,998.0,75601.0
0.156,62.0,103.0
0.157,224.5,10592.5
0.159,186.0,655.0
0.162,1003.0,100791.0
0.163,351.0,21177.5
0.164,1000.0,134218.0
0.165,572.0,40961.0
0.166,47.0,89.0
0.17,2084.5,193067.0
0.172,199.0,4466.0
0.174,818.0,94957.0
0.176,999.0,117322.0
0.18,1048.0,157167.0
0.182,90.0,97.0
0.184,1267.0,127681.0
0.189,150.5,1061.0
0.19,993.0,97118.0
0.191,570.0,35389.0
0.192,855.0,122429.0
0.197,960.5,39269.0
0.2,912.0,122765.0
0.202,68.0,91.0
0.203,501.0,15344.0
0.208,80.0,162.0
0.212,549.75,20355.75
0.216,995.0,62677.5
0.217,1081.0,53937.0
0.223,301.5,11468.0
0.224,115.0,175.0
0.226,198.0,541.0
0.227,103.0,117.0
0.229,1223.0,119038.0
0.231,184.0,1214.0
0.232,1067.0,36967.0
0.237,395.0,38012.0
0.24,907.0,89799.0
0.242,87.0,199.0
0.243,116.0,1304.0
0.245,77.0,215.0
0.246,441.0,38024.0
0.248,100.0,151.0
0.25,166.0,843.0
0.251,91.0,157.0
0.252,110.0,1022.0
0.255,384.5,12909.0
0.26,62.0,247.0
0.261,84.0,131.0
0.273,107.0,607.0
0.278,86.0,110.0
0.281,84.5,96.5
0.282,56.0,108.0
0.283,729.5,28799.5
0.284,136.0,611.0
0.285,100.5,312.0
0.29,73.0,111.0
0.293,138.0,321.0
0.302,57.0,84.0
0.303,182.0,3570.0
0.305,58.0,113.0
0.308,95.0,253.0
0.315,86.0,296.0
0.316,408.0,116048.0
0.317,94.0,159.0
0.319,111.0,145.0
0.32,92.0,111.0
0.329,80.0,146.0
0.332,125.0,453.0
0.334,258.0,2277.0
0.335,149.0,1151.0
0.336,165.0,1347.0
0.34,100.0,374.0
0.342,69.0,95.0
0.348,450.0,20381.0
0.349,642.0,73467.0
0.355,421.0,21443.0
0.356,682.0,29841.0
0.358,659.0,79239.5
0.359,93.0,197.0
0.36,73.0,95.0
0.366,154.0,568.0
0.368,114.0,260.0
0.374,290.0,3738.0
0.375,783.0,32668.0
0.38,96.0,145.0
0.383,317.0,8992.0
0.385,164.33333333333334,465.6666666666667
0.386,572.5,66758.0
0.388,69.5,354.0
0.391,105.0,411.5
0.393,194.5,1275.0
0.399,134.0,297.0
