evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.25,83430.0
0.051,512.5,33898.75
0.052,873.6666666666666,82623.66666666667
0.053,1238.3333333333333,69791.0
0.054,1589.4,207894.4
0.055,828.5,111094.75
0.056,1075.6666666666667,92558.83333333333
0.057,1044.6666666666667,82891.66666666667
0.058,843.0,87117.0
0.059,980.1666666666666,120470.0
0.06,672.0,70543.71428571429
0.061,940.2222222222222,113850.0
0.062,1817.6666666666667,184462.66666666666
0.063,730.5,56844.0
0.064,827.5,114764.5
0.065,724.0,42997.0
0.066,574.0,30097.5
0.067,2037.5,122322.5
0.068,727.0,61855.0
0.069,665.3333333333334,51172.666666666664
0.07,1056.3333333333333,137243.66666666666
0.071,563.75,46607.5
0.072,1115.3333333333333,70122.33333333333
0.073,1158.0,112158.66666666667
0.074,1340.0,196932.0
0.075,1207.3333333333333,139147.0
0.076,1268.5,99158.0
0.077,752.3333333333334,52044.666666666664
0.078,671.5714285714286,74892.42857142857
0.08,762.75,45685.75
0.081,1649.0,140185.0
0.082,784.4285714285714,44120.28571428572
0.083,430.25,41020.5
0.084,757.5,92811.0
0.085,1127.0,133587.25
0.086,543.0,35284.0
0.087,826.75,70405.33333333333
0.088,1050.5,99483.0
0.089,756.0,105050.16666666667
0.09,438.3333333333333,53520.333333333336
0.091,1100.5,79148.0
0.092,706.75,51267.75
0.093,998.0,115067.0
0.094,1634.0,131429.0
0.095,1627.1666666666667,129913.5
0.096,1005.75,113553.5
0.097,1062.8333333333333,114837.66666666667
0.098,576.6666666666666,47064.0
0.099,1335.0,134235.5
0.1,1643.5,102175.5
0.101,1629.3333333333333,178379.0
0.102,1017.3333333333334,98747.0
0.103,814.0,111890.5
0.104,808.6666666666666,63584.0
0.105,444.5,29065.0
0.106,646.75,45842.25
0.107,943.0,118189.0
0.108,951.125,82007.375
0.109,548.0,44542.0
0.11,693.25,69839.25
0.111,560.5,73691.0
0.112,584.5,55996.0
0.113,934.0,92197.5
0.114,141.0,4137.0
0.115,802.0,109066.5
0.116,589.8,52893.0
0.117,802.5,90139.0
0.118,693.25,96069.5
0.119,1206.5,126035.0
0.12,1070.0,73982.0
0.121,714.0,110685.0
0.122,1042.6,117198.4
0.124,46.0,245.0
0.125,662.0,51709.333333333336
0.127,866.4285714285714,108972.0
0.128,673.3333333333334,41158.666666666664
0.129,477.3333333333333,22755.0
0.13,505.0,25025.0
0.131,1058.6666666666667,69435.66666666667
0.132,753.75,41878.0
0.133,999.0,55347.0
0.134,1348.0,103180.0
0.135,1107.5,145488.5
0.137,807.0,36111.0
0.138,998.0,160033.0
0.139,1312.5,72676.75
0.14,1678.0,105779.0
0.141,1217.5,115978.0
0.142,999.0,58618.0
0.143,694.3333333333334,49854.666666666664
0.144,560.0,33284.0
0.145,275.5,16955.0
0.147,702.5,55582.5
0.148,1499.0,124389.5
0.149,204.0,1687.0
0.151,1285.0,58385.5
0.152,381.0,15608.0
0.154,1142.0,150360.66666666666
0.155,1117.75,103315.0
0.156,84.0,122.5
0.157,224.5,10592.5
0.159,186.0,655.0
0.162,1003.0,100791.0
0.163,351.0,21177.5
0.164,1000.0,134218.0
0.165,572.0,40961.0
0.166,47.0,89.0
0.168,2033.0,283887.0
0.17,2084.5,193067.0
0.172,199.0,4466.0
0.174,818.0,94957.0
0.176,999.0,117322.0
0.178,116.0,152.0
