evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.0,73033.66666666667
0.052,873.6666666666666,82623.66666666667
0.053,1998.0,136295.0
0.054,999.0,44117.0
0.055,630.5,118229.5
0.056,911.0,111586.0
0.057,368.0,10398.0
0.058,843.0,87117.0
0.059,998.0,82298.0
0.06,745.5,73766.0
0.061,815.6666666666666,74086.66666666667
0.064,1118.0,189572.0
0.065,586.0,38418.5
0.066,570.0,31317.0
0.067,3076.0,175202.0
0.068,727.0,61855.0
0.072,678.0,47840.0
0.073,1357.0,133009.5
0.075,1437.5,167119.5
0.076,718.0,36952.0
0.077,584.0,42099.0
0.078,998.0,231666.0
0.08,769.0,47095.5
0.082,547.6666666666666,23882.0
0.083,194.0,10971.0
0.084,757.5,92811.0
0.085,502.5,45568.5
0.087,1136.0,92552.66666666667
0.088,1059.5,106027.0
0.089,535.3333333333334,116706.33333333333
0.09,159.0,1944.0
0.091,1100.5,79148.0
0.092,728.3333333333334,53812.0
0.093,998.0,115067.0
0.095,2241.0,193674.33333333334
0.096,1895.0,187166.0
0.097,817.0,80463.33333333333
0.098,1248.0,121566.0
0.1,1771.0,72871.0
0.101,1000.0,66619.0
0.102,1999.0,209165.0
0.103,629.0,42032.0
0.104,808.6666666666666,63584.0
0.105,74.0,123.0
0.106,1009.5,68006.5
0.107,999.0,166050.0
0.108,1156.8,106591.2
0.11,591.3333333333334,45883.0
0.113,934.0,92197.5
0.114,141.0,4137.0
0.116,648.5,61125.5
0.118,591.3333333333334,103011.66666666667
0.119,1705.0,230341.0
0.12,1070.0,73982.0
0.121,1000.0,199468.0
0.122,1038.0,150227.5
0.124,46.0,245.0
0.125,637.5,49343.25
0.127,864.0,149905.0
0.131,1860.0,121499.0
0.132,1010.0,70041.0
0.134,696.0,58528.0
0.135,1107.5,145488.5
0.137,807.0,36111.0
0.139,896.0,26986.0
0.141,2000.0,204291.0
0.142,999.0,58618.0
0.144,1053.0,66358.0
0.147,702.5,55582.5
0.148,999.0,89433.0
0.151,1285.0,58385.5
0.154,1999.0,301830.0
0.155,998.0,75601.0
0.156,62.0,103.0
0.157,224.5,10592.5
0.159,186.0,655.0
0.163,386.0,26341.0
0.166,47.0,89.0
0.17,2084.5,193067.0
0.172,199.0,4466.0
0.174,818.0,94957.0
0.18,1048.0,157167.0
0.182,90.0,97.0
0.197,1125.0,57303.0
0.2,912.0,122765.0
0.208,80.0,162.0
0.212,177.5,2910.0
0.216,1895.0,125062.0
0.217,1081.0,53937.0
0.223,75.0,102.0
0.229,1223.0,119038.0
0.237,395.0,38012.0
0.242,87.0,199.0
0.243,116.0,1304.0
0.245,77.0,215.0
0.255,50.0,81.0
0.26,62.0,247.0
0.273,107.0,607.0
0.278,86.0,110.0
0.281,84.5,96.5
0.283,999.0,48699.0
0.284,136.0,611.0
0.285,148.0,393.0
0.29,73.0,111.0
0.293,138.0,321.0
0.302,57.0,84.0
0.305,58.0,113.0
0.317,94.0,159.0
0.32,92.0,111.0
0.329,80.0,146.0
0.332,125.0,453.0
0.335,149.0,1151.0
0.34,100.0,374.0
0.342,69.0,95.0
0.349,642.0,73467.0
0.355,421.0,21443.0
0.356,1245.0,58806.0
0.358,925.0,140010.0
0.359,93.0,197.0
0.36,73.0,95.0
0.366,154.0,568.0
0.368,114.0,260.0
0.374,290.0,3738.0
0.375,783.0,32668.0
0.38,96.0,145.0
0.385,192.5,617.0
0.386,274.0,3768.0
0.388,69.5,354.0
0.393,176.0,562.0
