evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.25,83430.0
0.051,72.0,464.0
0.052,873.6666666666666,82623.66666666667
0.053,1689.5,102566.0
0.054,1665.3333333333333,242041.0
0.055,828.5,111094.75
0.056,911.0,111586.0
0.057,368.0,10398.0
0.058,843.0,87117.0
0.059,970.5,125376.0
0.06,665.0,64753.2
0.061,861.25,92320.5
0.062,1905.0,203252.0
0.063,495.5,19826.5
0.064,1118.0,189572.0
0.065,586.0,38418.5
0.066,574.0,30097.5
0.067,3076.0,175202.0
0.068,727.0,61855.0
0.07,999.0,269812.0
0.071,114.0,4502.0
0.072,678.0,47840.0
0.073,1237.6666666666667,132795.33333333334
0.075,1437.5,167119.5
0.076,1153.25,64143.75
0.077,584.0,42099.0
0.078,740.25,87290.75
0.08,769.0,47095.5
0.081,1649.0,140185.0
0.082,514.4,21262.4
0.083,395.0,29832.666666666668
0.084,757.5,92811.0
0.085,1127.0,133587.25
0.086,543.0,35284.0
0.087,825.0,73348.25
0.088,1059.5,106027.0
0.089,620.25,112834.0
0.09,159.0,1944.0
0.091,1100.5,79148.0
0.092,728.3333333333334,53812.0
0.093,998.0,115067.0
0.094,1634.0,131429.0
0.095,2005.75,158035.25
0.096,1314.3333333333333,150591.33333333334
0.097,845.0,75377.25
0.098,1248.0,121566.0
0.1,1771.0,72871.0
0.101,1999.5,180229.5
0.102,1999.0,209165.0
0.103,629.0,42032.0
0.104,808.6666666666666,63584.0
0.105,444.5,29065.0
0.106,845.3333333333334,61090.0
0.107,943.0,118189.0
0.108,1156.8,106591.2
0.109,1000.0,88779.0
0.11,591.3333333333334,45883.0
0.112,584.5,55996.0
0.113,934.0,92197.5
0.114,141.0,4137.0
0.115,802.0,109066.5
0.116,589.8,52893.0
0.118,693.25,96069.5
0.119,1412.3333333333333,154028.66666666666
0.12,1070.0,73982.0
0.121,714.0,110685.0
0.122,1053.25,109510.25
0.124,46.0,245.0
0.125,617.0,43715.2
0.127,857.3333333333334,132790.66666666666
0.129,455.0,4957.0
0.13,505.0,25025.0
0.131,1860.0,121499.0
0.132,1010.0,70041.0
0.133,999.0,55347.0
0.134,696.0,58528.0
0.135,1107.5,145488.5
0.137,807.0,36111.0
0.138,998.0,160033.0
0.139,656.5,16249.0
0.141,2000.0,204291.0
0.142,999.0,58618.0
0.143,85.0,192.0
0.144,1053.0,66358.0
0.147,702.5,55582.5
0.148,999.0,89433.0
0.149,204.0,1687.0
0.151,1285.0,58385.5
0.154,1499.5,217006.5
0.155,998.0,75601.0
0.156,62.0,103.0
0.157,224.5,10592.5
0.159,186.0,655.0
0.163,386.0,26341.0
0.164,1000.0,134218.0
0.165,572.0,40961.0
0.166,47.0,89.0
0.17,2084.5,193067.0
0.172,199.0,4466.0
0.174,818.0,94957.0
0.18,1048.0,157167.0
0.182,90.0,97.0
0.184,1267.0,127681.0
0.197,960.5,39269.0
0.2,912.0,122765.0
0.202,68.0,91.0
0.203,501.0,15344.0
0.208,80.0,162.0
0.212,549.75,20355.75
0.216,1895.0,125062.0
0.217,1081.0,53937.0
0.223,75.0,102.0
0.226,198.0,541.0
0.227,103.0,117.0
0.229,1223.0,119038.0
0.231,184.0,1214.0
0.232,1067.0,36967.0
0.237,395.0,38012.0
0.24,907.0,89799.0
0.242,87.0,199.0
0.243,116.0,1304.0
0.245,77.0,215.0
0.248,100.0,151.0
0.251,91.0,157.0
0.255,384.5,12909.0
0.26,62.0,247.0
0.273,107.0,607.0
0.278,86.0,110.0
0.281,84.5,96.5
0.282,56.0,108.0
0.283,729.5,28799.5
0.284,136.0,611.0
0.285,100.5,312.0
0.29,73.0,111.0
0.293,138.0,321.0
0.302,57.0,84.0
0.303,258.0,6992.0
0.305,58.0,113.0
0.317,94.0,159.0
0.319,111.0,145.0
0.32,92.0,111.0
0.329,80.0,146.0
0.332,125.0,453.0
0.335,149.0,1151.0
0.336,165.0,1347.0
0.34,100.0,374.0
0.342,69.0,95.0
0.348,450.0,20381.0
0.349,642.0,73467.0
0.355,421.0,21443.0
0.356,1245.0,58806.0
0.358,925.0,140010.0
0.359,93.0,197.0
0.36,73.0,95.0
0.366,154.0,568.0
0.368,114.0,260.0
0.374,290.0,3738.0
0.375,783.0,32668.0
0.38,96.0,145.0
0.385,192.5,617.0
0.386,274.0,3768.0
0.388,69.5,354.0
0.391,105.0,411.5
0.393,194.5,1275.0
0.399,134.0,297.0
