evolution rate,geometric mean length lived,geometric mean species population time
0.241,1080.9999999999998,48263.00000000001
0.244,725.0,22751.000000000004
0.244,126.0,645.0
0.245,90.0,107.0
0.246,230.15646851652897,1950.2115269888034
0.247,229.99999999999997,788.0000000000001
0.247,1999.0000000000002,77287.00000000001
0.247,107.0,139.0
0.248,120.0,165.0
0.248,53.0,99.0
0.249,3016.0,322065.00000000006
0.251,434.0,14467.999999999998
0.253,79.0,180.0
0.253,70.0,293.00000000000006
0.255,1027.0,35177.99999999999
0.255,501.99999999999994,38702.99999999999
0.257,94.0,499.0
0.258,420.0,3856.0
0.258,190.0,483.0
0.259,947.3732105142091,55432.89936490787
0.26,48.0,128.0
0.26,76.0,1158.0
0.26,113.99999999999999,533.0
0.262,254.99999999999997,7557.000000000002
0.265,79.0,117.0
0.267,329.0,6470.999999999998
0.267,176.0,957.0
0.268,100.0,162.0
0.268,519.0,54925.000000000015
0.269,569.0000000000001,8346.0
0.269,68.0,92.0
0.27,108.0,1340.0
0.272,55.00000000000001,143.0
0.274,497.0,6572.000000000003
0.274,69.82836100038436,104.0
0.274,270.0,7025.000000000003
0.275,366.0,1988.0
0.276,111.00000000000001,200.99999999999997
0.278,61.0,91.0
0.279,64.0,101.0
0.279,159.0,1365.0000000000002
0.28,805.0000000000002,119144.99999999999
0.28,400.0,20721.0
0.281,260.0,743.0000000000001
0.282,1097.9999999999998,60696.00000000003
0.283,359.0,4061.9999999999995
0.283,112.00000000000001,1000.0000000000002
0.284,263.0,9925.999999999998
0.285,113.99999999999999,376.99999999999994
0.286,87.0,99.0
0.287,135.0,242.0
0.287,322.99999999999994,22628.0
0.288,128.0,164.0
0.29,202.0,1147.0
0.291,380.0,4690.0
0.292,168.0,1207.9999999999998
0.293,99.0,198.0
0.294,696.0,68157.0
0.295,71.0,92.0
0.296,198.0,1340.9999999999995
0.296,139.0,275.99999999999994
0.297,50.0,94.0
0.297,67.0,102.0
0.298,250.99999999999997,875.0000000000002
0.3,111.00000000000001,143.0
0.302,457.0,59478.999999999985
0.302,145.0,809.0
0.304,80.0,126.0
0.307,169.35170504013237,990.831469019833
0.307,189.0,2312.0
0.308,64.0,109.00000000000001
0.309,79.0,223.0
0.309,204.99999999999997,1736.0
0.31,82.0,105.0
0.31,1050.0,91023.00000000003
0.311,91.0,234.0
0.311,84.0,99.0
0.314,96.0,411.00000000000006
0.315,102.0,105.0
0.316,54.0,97.0
0.317,206.0,487.0
0.318,112.99999999999999,393.0
0.319,125.0,593.0
0.321,74.0,111.00000000000001
0.322,82.0,104.0
0.323,105.0,153.0
0.324,104.0,105.0
0.325,59.0,109.00000000000001
0.325,185.0,493.0
0.326,112.99999999999999,331.0
0.327,73.0,152.0
0.328,67.0,99.0
0.328,134.0,2196.0
0.328,335.0,1880.0000000000005
0.328,321.0,9891.0
0.329,79.0,159.0
0.331,102.0,105.0
0.333,426.99999999999994,8400.999999999998
0.333,191.0,416.0
0.336,85.0,245.00000000000003
0.337,73.0,154.0
0.339,87.0,94.0
0.339,75.47184905645284,90.99450532861862
0.34,101.0,433.0
0.341,95.0,100.0
0.342,54.0,136.0
0.343,98.0,238.0
0.344,112.99999999999999,163.0
0.344,118.0,219.0
0.345,56.00000000000001,108.0
0.347,97.0,219.0
0.348,181.0,996.9999999999999
0.35,75.0,96.0
0.354,318.2279057530939,3063.547453525079
0.354,64.0,101.0
0.354,651.0000000000001,18657.0
0.355,74.0,154.0
0.355,364.00000000000006,7620.0
0.356,79.0,86.0
0.356,347.0,11610.999999999996
0.359,82.0,95.0
0.36,144.0,480.99999999999994
0.36,72.0,106.0
0.361,221.0,10430.0
0.361,580.0,88678.00000000001
0.363,77.0,191.0
0.365,80.0,184.0
0.365,1207.0000000000002,149407.00000000003
0.365,672.0,30352.999999999996
0.366,374.0,26556.000000000007
0.366,177.0,441.0
0.369,297.0,5691.999999999998
0.372,583.0,27794.999999999993
0.372,206.17953341687434,4749.975157829776
0.374,101.0,140.0
0.375,220.00000000000003,1038.0
0.375,121.0,557.0
0.377,67.0,96.0
0.377,92.0,144.0
0.377,55.00000000000001,149.0
0.378,283.0,696.0
0.378,94.0,155.0
0.379,139.0,2591.0
0.379,91.0,107.0
0.379,81.0,156.0
0.38,497.0,16258.000000000007
0.382,264.0,11450.000000000004
0.384,72.0,142.0
0.386,85.73214099741124,118.32159566199232
0.387,80.0,132.0
0.388,85.0,153.0
0.388,99.0,151.0
0.39,60.0,107.0
0.39,652.0,131810.0
0.392,617.0,86017.99999999997
0.393,71.0,93.0
0.393,237.18979741970352,4274.428499811407
0.394,185.321342537766,1507.8083432585188
0.395,190.3784699839037,1414.3851257682418
0.396,57.99999999999999,100.0
0.399,97.0,758.0
0.399,252.95058806019804,2142.4754374321315
