evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.294339790244,12921.74725027541
0.058,367.0,1232.9999999999998
0.062,69.0,238.0
0.065,101.0,208.0
0.07,160.0,247.00000000000003
0.073,494.00000000000006,3645.000000000001
0.082,339.00000000000006,7698.0
0.102,157.16233645501708,194.4222209522358
0.103,110.00000000000001,131.0
0.105,115.99999999999999,176.0
0.118,540.0,23307.000000000007
0.132,659.748436906068,38994.33348577713
0.134,567.0000000000001,8516.000000000004
0.139,84.0,96.0
0.143,1462.71063642572,67203.09779494234
0.15,250.99999999999997,1123.0000000000002
0.155,1213.8569883259242,39479.74402748253
0.159,82.0,98.0
0.162,239.0,596.0
0.164,342.00000000000006,1327.9999999999998
0.165,317.0,441.0
0.167,4001.0,280026.99999999994
0.176,84.0,87.0
0.178,4001.0,302501.05650724604
0.187,132.36313686219438,293.78563613628216
0.19,1527.2796076684847,38635.61989925875
0.195,672.0,17817.0
0.199,229.99999999999997,292.0
0.211,145.0,257.0
0.224,76.0,101.0
0.225,4001.0,223665.73569503226
0.232,1158.0,69146.00000000001
0.235,121.0,133.0
0.236,102.0,112.00000000000001
0.237,4001.0,259859.9262890574
0.241,1380.0000000000002,14908.999999999995
0.246,359.0,3913.0000000000005
0.248,4001.0,245619.99999999988
0.249,159.0,254.0
0.268,4001.0,267986.0
0.27,79.0,86.0
0.272,404.1361156838126,9146.421431357732
0.279,935.0,8490.999999999998
0.281,68.0,100.0
0.282,142.0,279.0
0.286,182.0,476.0
0.295,771.8477829209592,16652.22783894096
0.307,1260.4999008329987,33775.14076950679
0.315,107.0,169.0
0.318,1060.9999999999998,8597.0
0.319,313.0,868.0
0.33,970.8068808985646,22062.686146523494
0.332,84.0,88.0
0.353,67.0,657.0
0.375,204.0,434.0
0.377,212.0,1925.0000000000005
0.378,77.0,92.0
0.38,222.00000000000003,1005.0000000000001
