evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.5,42674.5
0.062,1661.5,102255.5
0.064,243.0,835.0
0.065,95.0,105.0
0.067,297.0,11948.0
0.069,148.0,220.0
0.073,1011.0,66061.0
0.081,297.0,2515.0
0.082,92.0,93.0
0.085,2343.4,150796.2
0.087,86.0,119.0
0.091,153.5,189.0
0.097,3523.5,234742.625
0.098,89.0,103.0
0.108,3429.0,220155.75
0.115,59.0,88.0
0.12,3196.1428571428573,204346.7142857143
0.123,109.0,112.0
0.13,101.0,129.0
0.132,4001.0,274086.2
0.142,76.0,95.0
0.143,3137.0,207954.0
0.153,96.0,198.0
0.154,4001.0,284715.0
0.155,4001.0,289186.3333333333
0.158,157.0,413.0
0.167,3188.0,196192.0
0.178,2930.0,175023.8
0.188,174.0,205.0
0.19,1849.4,109892.6
0.202,2421.25,146709.25
0.213,3334.0,208042.6
0.22,89.0,92.0
0.225,2653.0,165782.0
0.237,3016.75,185967.25
0.238,117.0,250.0
0.242,313.0,1483.0
0.243,89.0,190.0
0.244,108.0,112.0
0.248,1539.3333333333333,49043.333333333336
0.256,185.0,228.0
0.257,71.0,142.0
0.26,4001.0,267664.5
0.272,1570.0,53075.333333333336
0.275,4001.0,259007.0
0.291,211.0,881.0
0.293,132.0,216.0
0.295,1071.5,24009.0
0.307,2271.5,140039.5
0.31,170.0,241.0
0.313,91.0,138.0
0.318,2922.6666666666665,193411.33333333334
0.328,116.0,194.0
0.33,2035.5,151721.0
0.343,54.0,59.0
0.345,127.0,312.0
0.348,87.0,90.0
0.353,809.5,21133.5
0.355,108.0,512.0
0.36,165.0,251.0
0.362,181.0,529.0
0.365,1292.5,43410.5
0.369,87.0,95.0
0.377,312.5,7691.0
0.397,251.0,3438.0
