evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.0,67808.0
0.085,4001.0,301324.0
0.091,116.0,119.0
0.097,4001.0,252629.5
0.12,4001.0,249290.0
0.13,101.0,129.0
0.132,4001.0,277079.5
0.142,76.0,95.0
0.143,1409.0,62209.0
0.154,4001.0,284715.0
0.178,98.0,453.0
0.202,4001.0,244743.0
0.225,2561.0,175925.5
0.237,4001.0,256771.0
0.238,117.0,250.0
0.248,2176.0,77291.0
0.26,4001.0,269537.0
0.291,211.0,881.0
0.295,1482.3333333333333,36579.333333333336
0.36,165.0,251.0
0.365,1282.0,53020.0
