evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.5,42674.5
0.062,881.6666666666666,51956.0
0.064,243.0,835.0
0.065,95.0,105.0
0.067,297.0,11948.0
0.069,148.0,220.0
0.073,1011.0,66061.0
0.081,297.0,2515.0
0.082,92.0,93.0
0.085,1929.0,116094.25
0.087,86.0,119.0
0.091,153.5,189.0
0.097,3408.5,229812.5
0.098,89.0,103.0
0.108,3238.3333333333335,192808.33333333334
0.115,59.0,88.0
0.12,3255.25,201181.25
0.123,109.0,112.0
0.13,101.0,129.0
0.132,4001.0,274086.2
0.142,76.0,95.0
0.143,2705.0,180939.5
0.153,96.0,198.0
0.154,4001.0,284715.0
0.155,4001.0,289186.3333333333
0.167,3025.4,179647.2
0.178,2662.25,153022.25
0.188,174.0,205.0
0.19,2247.25,137152.75
0.202,4001.0,257964.5
0.213,3034.0,177230.0
0.225,2653.0,165782.0
0.237,3016.75,185967.25
0.238,117.0,250.0
0.242,313.0,1483.0
0.243,89.0,190.0
0.244,108.0,112.0
0.248,1539.3333333333333,49043.333333333336
0.256,185.0,228.0
0.257,71.0,142.0
0.26,4001.0,269537.0
0.272,1848.5,71209.0
0.291,211.0,881.0
0.293,132.0,216.0
0.295,1248.0,28377.8
0.307,542.0,6711.0
0.313,91.0,138.0
0.318,4001.0,284498.0
0.328,116.0,194.0
0.33,70.0,790.0
0.345,127.0,312.0
0.353,809.5,21133.5
0.36,165.0,251.0
0.365,1292.5,43410.5
0.377,442.0,12663.0
0.397,251.0,3438.0
