evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,92990.25
0.062,1475.4,84187.6
0.064,243.0,835.0
0.065,95.0,105.0
0.067,297.0,11948.0
0.069,148.0,220.0
0.073,2969.6666666666665,193335.33333333334
0.081,297.0,2515.0
0.082,92.0,93.0
0.085,2343.4,150796.2
0.087,86.0,119.0
0.091,153.5,189.0
0.097,3619.0,244263.0
0.098,89.0,103.0
0.108,3619.6666666666665,241927.33333333334
0.115,59.0,88.0
0.116,238.0,316.0
0.12,3196.1428571428573,204346.7142857143
0.123,109.0,112.0
0.128,85.0,153.0
0.129,102.0,252.0
0.13,101.0,129.0
0.132,4001.0,274086.2
0.142,76.0,95.0
0.143,3482.6,239189.2
0.153,96.0,198.0
0.154,4001.0,284715.0
0.155,4001.0,289186.3333333333
0.158,157.0,413.0
0.165,106.0,108.0
0.167,3188.0,196192.0
0.178,3108.5,197565.16666666666
0.18,79.0,99.0
0.188,174.0,205.0
0.189,225.0,451.0
0.19,2208.0,139497.66666666666
0.194,161.0,324.0
0.202,2947.8333333333335,178306.0
0.213,3445.1666666666665,214978.0
0.22,89.0,92.0
0.225,2135.8,132692.8
0.237,3213.6,199647.4
0.238,117.0,250.0
0.242,313.0,1483.0
0.243,89.0,190.0
0.244,108.0,112.0
0.248,1539.3333333333333,49043.333333333336
0.256,185.0,228.0
0.257,71.0,142.0
0.26,4001.0,267664.5
0.272,1570.0,53075.333333333336
0.275,4001.0,259007.0
0.282,104.0,106.0
0.291,211.0,881.0
0.292,159.0,265.0
0.293,132.0,216.0
0.295,1127.0,29184.85714285714
0.307,1942.6666666666667,104711.66666666667
0.31,170.0,241.0
0.313,91.0,138.0
0.318,2922.6666666666665,193411.33333333334
0.328,116.0,194.0
0.33,2690.6666666666665,192213.33333333334
0.343,54.0,59.0
0.345,127.0,312.0
0.348,87.0,90.0
0.353,809.5,21133.5
0.355,108.0,512.0
0.36,165.0,251.0
0.362,181.0,529.0
0.365,1292.5,43410.5
0.369,87.0,95.0
0.377,312.5,7691.0
0.397,251.0,3438.0
