evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.0,67808.0
0.062,100.0,106.0
0.073,1011.0,66061.0
0.081,297.0,2515.0
0.082,92.0,93.0
0.085,1982.3333333333333,129251.66666666667
0.087,86.0,119.0
0.091,153.5,189.0
0.097,4001.0,263438.3333333333
0.098,89.0,103.0
0.108,4001.0,259303.0
0.115,59.0,88.0
0.12,4001.0,249290.0
0.13,101.0,129.0
0.132,4001.0,275211.5
0.142,76.0,95.0
0.143,2705.0,180939.5
0.153,96.0,198.0
0.154,4001.0,284715.0
0.155,4001.0,283729.0
0.167,2382.0,167313.5
0.178,2049.5,126898.5
0.19,2247.25,137152.75
0.202,4001.0,244743.0
0.213,4001.0,267811.0
0.225,2561.0,175925.5
0.237,3016.75,185967.25
0.238,117.0,250.0
0.242,313.0,1483.0
0.243,89.0,190.0
0.244,108.0,112.0
0.248,1699.0,57754.5
0.257,71.0,142.0
0.26,4001.0,269537.0
0.291,211.0,881.0
0.295,1248.0,28377.8
0.313,91.0,138.0
0.318,4001.0,262365.0
0.353,809.5,21133.5
0.36,165.0,251.0
0.365,1282.0,53020.0
0.377,442.0,12663.0
0.397,251.0,3438.0
