evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.0,92.0
0.06,93.0,101.0
0.062,1960.3333333333333,119059.0
0.073,4001.0,292274.0
0.076,257.0,1182.0
0.08,88.0,106.0
0.085,4001.0,274676.5
0.097,2597.0,140226.0
0.103,82.0,87.0
0.105,214.0,363.0
0.108,2704.3333333333335,187886.0
0.12,3564.0,149683.0
0.128,97.0,107.0
0.131,127.0,312.0
0.132,2987.0,196108.33333333334
0.143,4001.0,269374.0
0.144,99.0,157.0
0.155,2063.0,142778.0
0.163,391.5,8448.0
0.166,103.0,204.0
0.167,4001.0,294588.0
0.19,2255.5,57598.5
0.196,140.0,596.0
0.202,4001.0,229059.0
0.209,91.0,157.0
0.213,2697.2,153444.6
0.225,1967.2,117115.0
0.226,4001.0,257019.0
0.227,164.0,313.0
0.237,4001.0,270848.0
0.248,2759.4,170536.0
0.25,77.0,138.0
0.251,102.0,106.0
0.255,106.0,109.0
0.26,2250.0,117117.5
0.262,95.0,103.0
0.263,134.0,233.0
0.274,125.0,204.0
0.283,1625.0,27329.0
0.295,4001.0,278013.0
0.301,30.0,41.0
0.304,84.0,99.0
0.308,232.0,522.0
0.318,60.0,474.0
0.327,83.0,95.0
0.33,644.5,23124.5
0.334,77.0,93.0
0.342,68.0,424.5
0.374,107.0,108.0
0.377,57.0,378.0
0.387,92.0,99.0
0.396,97.5,128.0
0.4,96.0,110.0
