evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.0,92.0
0.06,93.0,101.0
0.062,1101.5,80889.5
0.073,4001.0,292274.0
0.076,257.0,1182.0
0.085,4001.0,274676.5
0.097,2597.0,140226.0
0.108,4001.0,281772.5
0.128,97.0,107.0
0.131,127.0,312.0
0.132,4001.0,271548.0
0.143,4001.0,295224.0
0.163,391.5,8448.0
0.167,4001.0,293962.0
0.19,1385.0,45793.0
0.213,2266.3333333333335,113647.0
0.225,2691.0,177265.0
0.226,4001.0,257019.0
0.227,164.0,313.0
0.237,4001.0,272923.0
0.248,897.0,23960.0
0.255,106.0,109.0
0.26,2250.0,117117.5
0.262,95.0,103.0
0.263,134.0,233.0
0.274,125.0,204.0
0.283,1625.0,27329.0
0.295,4001.0,278013.0
0.301,30.0,41.0
0.308,232.0,522.0
0.318,60.0,474.0
0.327,83.0,95.0
0.33,514.0,18320.0
0.342,72.0,115.0
0.377,57.0,378.0
0.387,92.0,99.0
0.396,97.5,128.0
0.4,96.0,110.0
