evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.007062123412,49777.778244915644
0.052,94.0,150.0
0.057,44.0,137.0
0.062,2067.6794575761824,132212.62813452646
0.064,101.0,108.0
0.066,1016.0000000000002,32079.000000000015
0.073,828.4748082864494,45323.926079760204
0.08,85.0,96.0
0.081,97.0,110.00000000000001
0.082,108.0,112.00000000000001
0.085,569.2811256312648,17652.140946638738
0.087,97.0,165.0
0.09,211.0,564.0
0.094,88.0,245.00000000000003
0.095,133.0,160.0
0.097,1325.9265919011682,55316.831115787885
0.108,2487.7875533417596,124277.4842178025
0.109,162.0,567.9999999999999
0.12,3250.299887922876,222104.54833430087
0.121,100.0,101.0
0.123,223.0,1694.0000000000002
0.126,109.00000000000001,115.99999999999999
0.127,206.0,2252.0
0.128,166.0,599.0000000000001
0.13,453.0,15826.999999999995
0.132,2715.9724987543095,131451.91859943743
0.142,102.0,149.0
0.143,4001.0,270220.2398136817
0.146,294.0,592.0
0.147,74.0,100.0
0.148,119.0,154.0
0.151,76.68115805072325,89.0
0.152,99.0,211.0
0.154,107.0,210.0
0.155,1872.0593871515612,55915.57613033623
0.167,3293.469930040811,177295.00749622012
0.169,206.0,359.99999999999994
0.173,99.0,100.0
0.175,91.0,99.0
0.178,2320.8464521899964,124030.94872525011
0.18,80.0,131.0
0.186,124.0,139.0
0.19,2283.9382393736532,102551.12785695062
0.192,209.0,555.0
0.194,62.0,64.0
0.199,100.0,144.0
0.202,1947.809299667957,75685.3049044799
0.205,93.0,94.0
0.21,89.0,100.0
0.212,128.0,184.0
0.213,2317.2531958939567,90466.98707021245
0.214,83.0,88.0
0.218,100.0,197.0
0.22,261.0,391.99999999999994
0.225,4001.0,274547.38241575914
0.23,80.68457101577724,85.06468127254696
0.233,38.0,56.99999999999999
0.237,638.3887087934354,20466.37809105413
0.245,69.49820141557622,108.82095386459356
0.248,2225.5456338225995,103952.00239880683
0.25,96.0,121.0
0.251,56.00000000000001,94.0
0.252,101.0,204.0
0.255,476.99999999999994,5166.0
0.259,100.0,173.0
0.26,3250.020714842803,191798.95387375916
0.261,148.0,260.0
0.264,91.0,109.00000000000001
0.267,152.0,182.0
0.269,266.0,5659.999999999999
0.271,227.99999999999997,1625.0
0.272,1242.6547418492203,46091.50989175379
0.279,97.0,206.0
0.281,86.0,134.0
0.283,1050.0810712732127,32112.535593626573
0.287,79.0,112.00000000000001
0.288,413.0,7173.999999999999
0.295,840.5739147793731,21968.164552199607
0.303,181.0,254.99999999999997
0.304,89.0,222.00000000000003
0.306,93.89355675444402,134.34284498997332
0.307,2083.710624375259,94527.18831327022
0.313,82.0,84.0
0.318,1404.0709364940178,55523.04462705136
0.322,61.0,64.0
0.324,150.42273764295078,201.16411210750292
0.328,206.0,3483.0
0.33,2399.4663990145814,120113.13674199006
0.332,492.0,15805.000000000002
0.333,87.0,104.0
0.339,206.0,869.0000000000001
0.342,1221.0,41596.99999999999
0.348,177.0,639.0
0.35,115.0825790465264,214.92091568760821
0.351,73.0,97.0
0.353,997.5105616221425,16905.140344188214
0.355,160.0,580.0
0.357,100.0,141.0
0.365,265.5522547447112,2580.0953470753757
0.374,141.0,531.0
0.377,264.9528259898354,3477.047022977976
0.378,89.0,93.0
0.38,92.56349172324907,123.79822292747178
0.381,86.0,193.0
0.383,82.72847151978573,114.1052146047673
0.388,2020.1534595173698,59956.1891801005
0.389,206.0,974.0
0.394,115.99999999999999,187.0
0.395,86.0,91.0
0.397,149.0,359.99999999999994
