evolution rate,length lived,species population time,population
0.161742,2912,290766,99
0.142441,113,208,1
0.352209,89,105,1
0.133909,669,3792,5
0.144517,108,133,1
0.072593,4001,365845,91
0.205135,119,216,1
0.278459,89,102,1
0.105151,3045,365154,119
0.298435,91,94,1
0.162912,522,24551,47
0.313075,1875,244581,130
0.323265,3256,330005,101
0.063873,2995,123603,41
0.05693,1727,37975,21
0.352299,93,97,1
0.200664,72,130,1
0.163759,53,97,1
0.15211,319,6005,18
0.202568,163,357,2
0.277825,56,111,1
0.388333,70,790,11
0.352033,79,158,2
0.122869,514,16957,32
0.328203,66,151,2
0.211934,110,225,2
0.215482,90,335,3
0.073333,359,15242,42
0.343538,58,102,1
0.181965,76,148,1
0.061667,4001,827951,206
0.392118,396,8053,20
0.388333,58,165,2
0.085,1377,32273,23
0.36698,102,195,1
0.073333,3754,77412,20
0.376975,51,97,1
0.081387,1926,146655,76
0.071012,1148,15379,13
0.119792,92,143,1
0.114967,1030,38879,37
0.086749,1083,29413,27
0.064455,4001,407672,101
0.303894,90,141,1
0.282447,84,132,1
0.163817,75,95,1
0.073486,137,158,1
0.05,1133,111890,98
0.181481,101,159,1
0.18449,2248,78134,34
0.077616,191,806,4
0.333108,128,170,1
0.196229,899,74492,82
0.38261,1009,40904,40
0.189385,91,105,1
0.25519,95,104,1
0.341567,76,223,2
0.271667,167,2203,13
0.131667,1904,101445,53
0.061008,81,114,1
0.354927,107,175,1
0.191416,163,192,1
0.121031,86,102,1
0.181077,114,157,1
0.353333,102,586,5
0.183196,47,88,1
0.159087,67,114,1
0.334797,70,100,1
0.1019,67,91,1
0.086763,203,1274,6
0.171069,399,51238,128
0.153678,404,7693,19
0.092233,1690,42391,25
0.056488,1536,28030,18
0.126575,4001,369697,92
0.05,4001,133726,33
0.183618,94,271,2
0.092069,1668,137078,82
0.298217,54,103,1
0.05,769,52693,68
0.147447,177,1674,9
0.069192,343,2463,7
0.217029,85,151,1
0.280521,81,90,1
0.241152,109,687,6
0.221546,94,148,1
0.208843,251,674,2
0.295,92,912,9
0.374316,102,107,1
0.26337,812,36676,45
0.33948,64,88,1
0.170216,87,99,1
0.247639,81,95,1
0.223928,89,95,1
0.181433,826,23828,28
0.192709,101,141,1
0.276784,57,89,1
0.05,996,52417,52
0.105237,1174,68775,58
0.051283,970,3094,3
0.161874,49,85,1
0.052538,311,8067,25
0.304329,68,94,1
0.39946,76,181,2
0.143333,116,2147,18
0.344108,52,92,1
0.073333,2358,244099,103
0.11864,552,6670,12
0.152281,2293,200476,87
0.311531,55,100,1
0.096667,394,4898,12
0.111909,416,5254,12
0.30834,80,98,1
0.154745,58,87,1
0.19,66,571,8
0.05,1239,34749,28
0.244185,73,102,1
0.096566,248,334,1
0.12,461,37280,80
0.234811,74,143,1
0.28416,66,102,1
0.131913,2540,262682,103
0.190217,156,393,2
0.301632,62,94,1
0.053202,807,2857,3
0.069461,1415,5886,4
0.160246,4001,200110,50
0.05,999,219754,219
0.271153,93,147,1
0.073333,4001,373507,93
0.276374,60,86,1
0.288297,83,204,2
0.352178,97,157,1
0.173511,2588,149996,57
0.055419,4001,143067,35
0.061667,999,79774,79
0.327344,76,99,1
0.321419,92,94,1
0.108749,59,89,1
0.085,1998,138593,69
0.181665,1077,144455,134
0.24726,161,926,5
0.280475,2107,82693,39
0.12,262,4045,15
0.367911,142,660,4
0.151901,92,103,1
0.353022,80,97,1
0.24358,93,105,1
0.061667,998,37992,38
0.320922,113,314,2
0.139454,1961,79725,40
0.073333,1929,43837,22
0.090021,1067,6761,6
0.388333,66,749,11
0.292574,82,97,1
0.310953,80,92,1
0.12,4001,252832,63
0.096667,1562,68462,43
0.152219,65,153,2
0.340642,67,96,1
0.379648,72,136,1
0.15422,76,132,1
0.363696,87,90,1
0.295,63,531,8
0.283867,97,247,2
0.233458,454,3066,6
0.062878,2352,63829,27
0.15245,124,385,3
0.05,1992,433297,217
0.082611,56,97,1
0.082168,3875,449546,116
0.202644,80,159,1
0.061667,877,95742,109
0.053434,1080,52102,48
0.073333,4001,371033,92
0.234511,78,100,1
0.312548,144,1496,10
0.067302,2020,57769,28
0.271667,73,1176,16
0.382009,100,429,4
0.194984,846,30976,36
0.05205,2295,96056,41
0.096667,216,5237,24
0.277687,172,605,3
0.355292,86,131,1
0.073333,4001,274408,68
0.361096,122,165,1
0.232844,199,614,3
0.248641,101,161,1
0.061368,172,265,1
0.334325,59,108,1
0.240274,90,94,1
0.098726,162,355,2
0.360578,72,84,1
0.27663,143,398,2
0.125442,215,323,1
0.362631,1185,109027,92
0.287827,342,8025,23
0.273145,116,142,1
0.076891,4001,317960,79
0.184728,365,13397,36
0.303168,90,112,1
0.101291,176,388,2
0.108333,525,7650,14
0.339967,67,105,1
0.170212,94,95,1
0.270213,99,111,1
0.07476,72,99,1
0.092396,4001,564725,141
0.273354,82,357,4
0.153895,633,20158,31
0.287511,60,104,1
0.173453,174,207,1
0.12,646,23955,37
0.053916,1050,39929,38
0.073333,3056,128391,42
0.381293,57,102,1
0.13305,130,210,1
0.360275,58,104,1
0.053107,265,632,2
0.370736,70,165,2
0.202805,86,106,1
0.05,1460,62069,42
0.073157,3441,152824,44
0.283333,67,666,9
0.085947,127,348,2
0.076314,2472,219982,88
0.26,105,1843,17
0.05,1577,59988,38
0.248223,164,553,3
0.263064,74,153,2
0.342341,72,87,1
0.384769,78,100,1
0.383807,218,3035,13
0.0542,1868,48387,25
0.352472,81,106,1
0.071275,4001,284257,71
0.073333,999,90329,90
0.093071,117,468,4
0.195221,123,157,1
0.376667,67,878,13
0.378469,82,86,1
0.242105,82,107,1
0.077196,107,426,3
0.12,285,4702,16
0.164763,95,104,1
0.248406,210,294,1
0.308606,107,173,1
0.05,691,6645,9
0.096235,105,153,1
0.108333,3371,215978,64
0.131667,377,9766,25
0.105729,69,83,1
0.065826,101,111,1
0.073333,4001,462892,115
0.223682,95,225,2
0.171425,127,443,3
0.12,3534,306469,86
0.291357,93,103,1
0.398283,92,107,1
0.061667,429,9115,21
0.166667,2127,59668,28
0.073333,4001,111199,27
0.228118,322,10960,34
0.227792,502,4806,9
0.061667,4001,460683,115
0.05,1131,36804,32
0.229254,93,189,2
0.139953,1183,61069,51
0.131667,1179,68346,57
0.061667,2703,45691,16
0.101415,312,816,2
0.326165,75,97,1
0.221766,97,106,1
0.175231,71,100,1
0.139148,695,14619,21
0.201667,217,4931,22
0.085,3514,149734,42
0.108467,909,100578,110
0.072278,59,104,1
0.305225,82,106,1
0.051104,4001,365240,91
0.34297,75,193,2
0.13097,71,88,1
0.090035,136,279,2
0.332284,56,103,1
0.061667,660,17877,27
0.387679,118,155,1
0.144846,690,15735,22
0.283333,84,1249,14
0.099822,394,4271,10
0.197542,106,160,1
0.090045,1686,316532,187
0.317117,115,162,1
0.060264,1032,31245,30
0.05,999,90728,90
0.178739,97,228,2
0.164773,119,474,3
0.140973,125,215,1
0.073333,1065,12472,11
0.289093,952,153521,161
0.14374,1566,76710,48
0.196533,78,87,1
0.278129,72,91,1
0.269348,86,150,1
0.355904,65,87,1
0.213333,219,2934,13
0.268436,94,201,2
0.197825,633,36642,57
0.283857,133,257,1
0.100731,744,26158,35
0.315479,54,91,1
0.090673,4001,273828,68
0.175225,429,2195,5
0.293499,81,117,1
0.166667,3507,193127,55
0.114078,91,93,1
0.144286,749,115330,153
0.288478,1900,184995,97
0.061026,311,6427,20
0.220704,110,156,1
0.300698,188,1134,6
0.061667,1370,46136,33
0.09458,59,111,1
0.21704,57,100,1
0.085,499,48046,96
0.366011,115,303,2
0.092188,465,2861,6
0.166794,2719,126359,46
0.096667,1052,19248,18
0.353108,79,98,1
0.387222,70,89,1
0.051291,1865,65336,35
0.376667,64,791,12
0.286961,111,153,1
0.05499,372,1186,3
0.127474,358,1984,5
0.073333,751,15656,20
0.27949,186,651,3
0.087605,833,28911,34
0.05,612,11678,19
0.200081,172,400,2
0.138256,554,46029,83
0.199422,88,103,1
0.324892,72,102,1
0.099072,80,107,1
0.061667,998,52307,52
0.129693,1532,160835,104
0.056652,1920,72114,37
0.123648,98,110,1
0.073333,593,57386,96
0.096667,2054,113805,55
0.338941,78,93,1
0.06628,71,90,1
0.178333,147,1481,10
0.204273,1141,101604,89
0.35742,109,132,1
0.057515,3403,359515,105
0.283969,543,7869,14
0.301881,357,4007,11
0.133008,727,18276,25
0.070106,112,144,1
0.225,440,11935,27
0.05,1465,63021,43
0.181204,195,754,3
0.115757,2821,177626,62
0.345983,56,93,1
0.279384,89,96,1
0.057847,632,1593,2
0.149048,74,198,2
0.053064,4001,609273,152
0.301212,113,355,3
0.273722,108,159,1
0.120433,92,566,6
0.395571,57,133,2
0.381841,88,139,1
0.396523,61,104,1
0.062085,2297,65736,28
0.098651,4001,344981,86
0.248367,57,111,1
0.237963,457,18365,40
0.094564,916,14268,15
0.097683,4001,408852,102
0.073333,1461,113677,77
0.119434,671,21303,31
0.271667,108,1538,14
0.058952,91,231,2
0.108333,2201,119750,54
0.259535,124,201,1
0.204765,96,217,2
0.353333,61,162,2
0.310291,58,97,1
0.068857,992,12053,12
0.253383,150,206,1
0.328021,64,163,2
0.27329,639,164521,257
0.228569,214,1351,6
0.294323,65,87,1
0.230019,171,428,2
0.151428,2582,201114,77
0.228729,820,6099,7
0.200632,4001,274389,68
0.32401,92,93,1
0.197458,91,97,1
0.276519,84,88,1
0.131667,816,15260,18
0.100354,81,89,1
0.379859,86,95,1
0.161354,440,8633,19
0.243376,82,93,1
0.204214,79,100,1
0.341667,57,399,7
0.154392,117,437,3
0.219567,75,90,1
0.35118,156,490,3
0.19,375,6162,16
0.061667,1996,47293,23
0.323995,501,11572,23
0.245369,80,99,1
0.33561,105,108,1
0.211255,76,89,1
0.350707,96,104,1
0.074672,207,398,1
0.1673,165,759,4
0.174865,87,137,1
0.206333,70,101,1
0.055847,902,59347,65
0.233394,75,98,1
0.058193,153,767,5
0.074668,4001,495351,123
0.14538,64,101,1
0.216472,202,1117,5
0.19481,62,99,1
0.12,337,11138,33
0.05622,259,505,1
0.182492,112,315,2
0.096667,4001,301944,75
0.073333,2515,97539,38
0.166337,88,97,1
0.28811,86,93,1
0.123867,133,303,2
0.1057,318,925,2
0.099681,135,182,1
0.075915,4001,363834,90
0.05,1890,17192,9
0.187238,103,139,1
0.061667,545,24552,45
0.067634,93,101,1
0.058982,320,1690,5
0.318281,53,91,1
0.146913,84,210,2
0.064754,1384,63660,45
0.137425,183,686,3
0.131667,500,13587,27
0.128067,102,194,1
0.2195,506,9760,19
0.138543,330,789,2
0.241527,97,353,3
0.061667,999,83172,83
0.237243,118,199,1
0.105351,496,12198,24
0.164712,753,16735,22
0.082019,3686,286581,77
0.093791,11,12,1
0.088925,4001,343790,85
0.066425,461,3406,7
0.137746,89,115,1
0.096667,4001,325986,81
0.12061,93,108,1
0.125357,357,4520,12
0.05,3420,262747,76
0.146986,67,103,1
0.364489,95,190,2
0.342554,100,157,1
0.209279,115,184,1
0.138663,419,24534,58
0.316,56,107,1
0.066962,439,1682,3
0.170372,99,109,1
0.05,997,52869,53
0.145477,213,776,3
0.147846,67,115,1
0.073333,149,5536,37
0.085,1996,100397,50
0.151349,160,355,2
0.085,930,14707,15
0.196047,50,92,1
0.061667,2995,384526,128
0.125046,322,5637,17
0.198941,1248,44595,35
0.305003,115,322,2
0.131667,226,6795,30
0.395666,86,149,1
0.106253,104,190,1
0.091103,2982,255699,85
0.20482,334,2558,7
0.381814,267,7373,27
0.223184,84,144,1
0.314952,60,94,1
0.294259,57,85,1
0.329303,121,139,1
0.287975,63,94,1
0.071399,1503,36521,24
0.087949,1114,107078,96
0.061667,847,36500,43
0.258672,56,96,1
0.110494,66,101,1
0.096667,225,5829,25
0.069732,102,166,1
0.073333,2635,185888,70
0.275823,148,1153,7
0.079627,870,3427,3
0.197526,79,352,4
0.268122,74,188,2
0.070758,1478,70818,47
0.088948,4001,228982,57
0.061667,999,60336,60
0.251374,1101,104354,94
0.17746,117,149,1
0.302151,97,103,1
0.386601,89,171,1
0.12,1617,67088,41
0.154714,84,156,1
0.246157,90,107,1
0.248814,128,177,1
0.263766,58,93,1
0.148895,82,110,1
0.096667,336,8732,25
0.05,2338,255472,109
0.385486,65,87,1
0.260121,115,194,1
0.277512,94,106,1
0.14253,68,260,3
0.173115,45,87,1
0.093141,4001,328766,82
0.055179,537,8828,16
0.111767,93,203,2
0.086587,93,211,2
0.353459,52,103,1
0.271109,79,145,1
0.060693,117,421,3
0.098269,77,101,1
0.073333,571,28286,49
0.096667,2828,165451,58
0.240262,70,107,1
0.061667,1570,92902,59
0.174701,68,83,1
0.256623,59,102,1
0.054635,1324,5438,4
0.294627,78,142,1
0.206859,130,497,3
0.322025,147,195,1
0.173337,162,325,2
0.143333,721,17784,24
0.390176,91,100,1
0.38119,79,156,1
0.267055,80,98,1
0.131667,870,22970,26
0.083398,72,85,1
0.075516,988,7711,7
0.365,131,2016,15
0.325668,76,135,1
0.346342,83,135,1
0.101899,641,14664,22
0.366157,178,315,1
0.338,152,159,1
0.071799,90,93,1
0.061667,214,18858,88
0.057306,254,442,1
0.214088,101,103,1
0.05,4001,370814,92
0.307129,76,102,1
0.369479,903,61718,68
0.226111,1374,30062,21
0.110661,342,2292,6
0.061667,978,54540,55
0.104333,1299,87305,67
0.076515,2694,273681,101
0.12,1389,43397,31
0.288687,333,4930,14
0.128994,131,348,2
0.207492,67,291,4
0.345105,114,217,1
0.229285,109,224,2
0.151703,941,34156,36
0.082147,1018,3698,3
0.167744,73,157,2
0.225585,64,95,1
0.131667,524,28035,53
0.209172,126,313,2
0.17167,83,145,1
0.324702,79,86,1
0.061667,1019,21994,21
0.17859,96,238,2
0.085,3387,94407,27
0.175542,2377,115072,48
0.077733,4001,297409,74
0.18198,936,32461,34
0.37728,71,102,1
0.359637,61,101,1
0.166667,122,1520,12
0.336857,370,3964,10
0.168357,112,158,1
0.105744,998,36343,36
0.186062,2571,130174,50
0.219977,104,108,1
0.388333,60,321,5
0.05,1170,32438,27
0.328537,85,97,1
0.232636,89,99,1
0.398347,191,3433,17
0.230218,996,36506,36
0.099427,2394,135753,56
0.189327,98,190,1
0.19276,76,93,1
0.270038,493,41636,84
0.370395,72,80,1
0.390669,129,221,1
0.170559,1118,32569,29
0.158467,671,45479,67
0.372563,100,103,1
0.085,4001,485828,121
0.085,1185,89622,75
0.371713,211,263,1
0.241737,82,90,1
0.114433,406,2741,6
0.189294,88,127,1
0.128721,1003,82266,82
0.208743,131,401,3
0.160471,80,91,1
0.12,358,3912,10
0.273472,116,359,3
0.279571,62,101,1
0.052852,598,6177,10
0.293177,85,95,1
0.059564,75,112,1
0.361168,140,463,3
0.333567,49,86,1
0.396244,94,97,1
0.051604,153,636,4
0.055632,3625,405999,111
0.120357,1245,57262,45
0.061667,700,8182,11
0.257855,85,144,1
0.386528,86,251,2
0.33947,849,28549,33
0.393176,65,91,1
0.066191,3494,168209,48
0.099625,3688,261377,70
0.080571,4001,318577,79
0.05,1072,29617,27
0.085,2439,127792,52
0.281098,77,118,1
0.096667,742,8590,11
0.242273,138,155,1
0.304516,89,101,1
0.216162,884,164451,186
0.058643,163,201,1
0.062214,2530,66655,26
0.283333,113,1013,8
0.290905,175,1153,6
0.054181,1038,9544,9
0.323537,85,100,1
0.149354,63,96,1
0.073333,1995,165865,83
0.254776,664,20410,30
0.183033,2217,218133,98
0.145759,1180,48394,41
0.059561,1367,42647,31
0.163058,900,42962,47
0.065982,88,91,1
0.170843,111,200,1
0.295,71,734,10
0.362984,92,96,1
0.354548,91,142,1
0.086994,541,5755,10
0.096738,3450,231398,67
0.060903,880,79077,89
0.165159,1143,72231,63
0.123426,419,14993,35
0.061667,382,7719,20
0.361149,69,107,1
0.114914,461,29868,64
0.121272,4001,299586,74
0.392215,131,871,6
0.168023,91,238,2
0.142001,75,101,1
0.260412,93,178,1
0.085,716,61060,85
0.302902,123,158,1
0.244303,57,84,1
0.194427,68,110,1
0.108333,1601,84642,52
0.347742,178,2769,15
0.330631,122,372,3
0.175578,1690,49542,29
0.058896,4001,283392,70
0.281356,295,4932,16
0.264487,166,522,3
0.061667,3864,145381,37
0.09192,53,55,1
0.295332,410,16796,40
0.143553,75,100,1
0.30727,85,100,1
0.152911,93,102,1
0.20417,81,109,1
0.370976,340,3178,9
0.05045,905,20429,22
0.223999,88,151,1
0.113201,91,101,1
0.08713,1907,111570,58
0.166667,166,1284,7
0.085,1704,35288,20
0.37397,92,96,1
0.061667,4001,386705,96
0.264247,100,369,3
0.103927,739,42820,57
0.124812,576,22216,38
0.262333,83,102,1
0.287796,305,6735,22
0.251487,155,218,1
0.059391,488,8190,16
0.131667,1554,85563,55
0.083701,887,33411,37
0.085,1246,27047,21
0.131324,190,551,2
0.076368,3246,96630,29
0.187182,52,96,1
0.321201,95,107,1
0.182679,88,112,1
0.227208,81,100,1
0.123324,97,154,1
0.256496,69,100,1
0.096667,768,57287,74
0.219658,80,85,1
0.090836,1014,41459,40
0.073333,4001,344844,86
0.201018,85,96,1
0.265975,372,7327,19
0.243016,102,331,3
0.131667,262,13331,50
0.336216,117,247,2
0.132016,67,104,1
0.230103,68,107,1
0.286114,135,166,1
0.196913,164,251,1
0.362109,95,109,1
0.131191,1196,232132,194
0.103201,133,149,1
0.352217,79,96,1
0.131667,651,12951,19
0.242395,92,205,2
0.279482,90,153,1
0.133264,680,18219,26
0.073333,1181,63819,54
0.356317,455,21686,47
0.356712,84,200,2
0.101459,785,10616,13
0.080251,598,5454,9
0.151565,599,29436,49
0.263078,56,100,1
0.143333,3406,238296,69
0.32026,107,153,1
0.09072,3002,197029,65
0.388333,55,150,2
0.061667,3839,96242,25
0.085,826,31177,37
0.363435,91,264,2
0.062995,429,2202,5
0.123236,95,423,4
0.221652,100,323,3
0.194703,111,259,2
0.385336,105,159,1
0.092485,612,13146,21
0.107873,460,4867,10
0.13733,126,151,1
0.124028,358,3299,9
0.12,209,3233,15
0.239617,237,313,1
0.106785,91,143,1
0.266147,168,624,3
0.218706,150,461,3
0.28724,58,100,1
0.329806,61,89,1
0.05,995,42427,42
0.178068,1125,51032,45
0.368125,79,149,1
0.386335,80,138,1
0.120715,309,2607,8
0.210816,104,281,2
0.352048,92,102,1
0.377118,92,99,1
0.12,79,1299,16
0.339755,110,274,2
0.153688,80,177,2
0.059027,2138,69356,32
0.093936,3095,272005,87
0.087454,901,7180,7
0.05643,2899,169550,58
0.344387,66,96,1
0.05,1021,77449,75
0.228714,83,206,2
0.060191,2713,79119,29
0.083146,225,1529,6
0.269037,118,156,1
0.099318,4001,249605,62
0.213141,98,162,1
0.299937,56,89,1
0.165545,78,150,1
0.243423,81,97,1
0.127454,65,90,1
0.104279,3889,353135,90
0.353333,66,689,10
0.388331,118,242,2
0.108398,86,113,1
0.152803,129,308,2
0.155,267,2871,10
0.322462,95,147,1
0.187881,117,135,1
0.380811,66,102,1
0.131667,612,8757,14
0.157951,129,148,1
0.1025,250,311,1
0.314989,83,99,1
0.306222,107,111,1
0.243366,70,91,1
0.186266,293,3428,11
0.287996,196,365,1
0.167984,228,1733,7
0.271667,141,1200,8
0.314973,82,102,1
0.14861,1607,50526,31
0.108333,429,3773,8
0.05,1837,87343,47
0.225877,153,515,3
0.073333,4001,360459,90
0.073333,1551,11193,7
0.25582,131,173,1
0.096667,3667,292570,79
0.14143,1241,127424,102
0.342978,93,151,1
0.062625,3606,161932,44
0.050014,4001,407436,101
0.096667,1152,69180,60
0.200151,60,149,2
0.169583,222,1376,6
0.073333,409,3536,8
0.193425,94,497,5
0.111241,54,102,1
0.327408,57,106,1
0.319434,241,1953,8
0.05,998,78095,78
0.375246,161,271,1
0.288663,94,147,1
0.166667,77,1320,17
0.061667,1997,164384,82
0.138063,164,1427,8
0.127297,132,364,2
0.099264,359,1891,5
0.31496,66,87,1
0.158634,292,1624,5
0.389486,64,151,2
0.225,156,2952,18
0.148102,63,160,2
0.096652,104,166,1
0.352261,84,295,3
0.085088,1542,33492,21
0.382778,63,160,2
0.050297,4001,388053,96
0.353957,447,23651,52
0.215176,561,22969,40
0.16724,105,307,2
0.249326,60,159,2
0.056017,2548,214761,84
0.341667,95,996,10
0.067083,72,190,2
0.302963,70,147,2
0.324809,91,93,1
0.131667,243,3276,13
0.180628,803,38196,47
0.068512,1355,31966,23
0.184781,149,211,1
0.073333,1093,81827,74
