evolution rate,length lived,species population time,population
0.322643,66,102,1
0.301301,3500,190442,54
0.191696,1022,9705,9
0.178446,3500,121869,34
0.337695,86,93,1
0.31314,422,4352,10
0.280305,1701,24336,14
0.16794,601,12102,20
0.146644,3500,155462,44
0.279229,543,2064,3
0.195526,1401,79843,56
0.070536,301,20153,66
0.132342,3500,110005,31
0.21968,1098,13753,12
0.093235,3500,214176,61
0.083708,1726,124949,72
0.29501,97,113,1
0.299472,3500,215314,61
0.160549,1523,48827,32
0.378963,443,3908,8
0.108231,2037,20466,10
0.148332,3500,87982,25
0.11539,1020,13407,13
0.139195,3500,112993,32
0.21918,1599,72857,45
0.133784,661,42098,63
0.121414,3500,212174,60
0.250383,1301,50226,38
0.098425,201,13578,67
0.062332,1392,73501,52
0.329545,319,6189,19
0.178254,3500,248327,70
0.215103,1001,64783,64
0.340751,101,110,1
0.237199,901,9275,10
0.239092,3500,175359,50
0.212478,1483,44742,30
0.357367,465,6545,14
0.161929,1701,40545,23
0.07489,601,11178,18
0.050899,700,5158,7
0.218989,3500,76175,21
0.157517,215,289,1
0.097944,153,2416,15
0.177789,3500,55604,15
0.218772,3500,92186,26
0.241345,1080,23487,21
0.151584,3500,100102,28
0.053221,2057,82200,39
0.231107,1210,10152,8
0.279403,115,929,8
0.202203,3500,192631,55
0.242279,1353,14496,10
0.262399,264,2051,7
0.198855,1655,25749,15
0.059122,653,9985,15
0.30518,214,279,1
0.166584,815,9578,11
0.16898,3500,258964,73
0.240006,1217,13429,11
0.080894,117,1532,13
0.223755,1201,13545,11
0.376554,101,996,9
0.258808,1101,8377,7
0.377776,1,2,2
0.258148,1001,32488,32
0.225112,3500,113247,32
0.220832,1239,46448,37
0.306529,141,1432,10
0.233109,1427,47486,33
0.316422,335,2458,7
0.143984,95,107,1
0.252304,97,107,1
0.394551,238,3907,16
0.133964,1351,74581,55
0.225386,257,2246,8
0.14641,3500,138867,39
0.253065,1268,25122,19
0.389741,169,2244,13
0.180614,3500,39172,11
0.107541,3500,180635,51
0.230913,3500,90626,25
0.193008,1607,79913,49
0.08304,801,20747,25
0.054673,3500,149608,42
0.151393,1816,45695,25
0.31753,663,21946,33
0.352917,169,1970,11
0.258144,1392,42346,30
0.160632,401,7513,18
0.162986,1539,25790,16
0.19484,479,14962,31
0.137159,3500,199441,56
0.232189,1105,17880,16
0.069026,67,651,9
0.278204,1101,11959,10
0.180811,1,2,2
0.139947,74,100,1
0.35677,377,3463,9
0.255645,1647,19953,12
0.239308,775,22286,28
0.198332,3500,174547,49
0.313308,88,111,1
0.187648,753,14204,18
0.269986,1860,38404,20
0.063981,1698,106829,62
0.23432,619,12071,19
0.091735,3500,244117,69
0.219708,1454,37360,25
0.08169,416,4280,10
0.059076,1457,177573,121
0.242164,370,3257,8
0.167667,3500,105766,30
0.318925,408,909,2
0.3472,3500,89666,25
0.245766,1039,51828,49
0.068494,3500,305679,87
0.198517,84,86,1
0.158068,378,1747,4
0.131994,1469,27766,18
0.37978,401,8354,20
0.090964,1914,148542,77
0.229751,1048,34172,32
0.088758,3500,223708,63
0.138758,1023,21819,21
0.127707,3500,209712,59
0.17951,1301,50636,38
0.373326,201,3698,18
0.178146,1201,15649,13
0.158302,101,2402,23
0.385736,134,190,1
0.147103,1,2,2
0.387508,1057,29289,27
0.154615,3500,242590,69
0.152225,1926,67706,35
0.19566,841,9688,11
0.123314,3500,71253,20
0.283836,86,98,1
0.335703,377,1361,3
0.088525,3500,179438,51
0.257635,1930,14644,7
0.229728,1446,36141,24
0.332197,404,7294,18
0.201487,3500,294175,84
0.261298,1342,52866,39
0.315576,276,4570,16
0.201141,1672,31673,18
0.2598,629,13041,20
0.14429,3500,167908,47
0.214049,1148,64173,55
