evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.235,2461.0,206770.0
0.24,1008.6666666666666,99896.33333333333
0.242,114.0,564.0
0.243,1054.0,65681.0
0.244,88.0,246.66666666666666
0.245,177.33333333333334,2150.6666666666665
0.246,530.3333333333334,19772.333333333332
0.247,307.0,3601.0
0.248,246.0,1330.0
0.25,159.0,1348.5
0.251,90.0,111.0
0.253,940.0,47936.0
0.255,82.75,215.25
0.258,423.6666666666667,20494.333333333332
0.26,61.0,94.0
0.262,49.0,94.0
0.263,264.0,4385.0
0.268,91.0,197.0
0.269,265.0,33000.0
0.27,404.5,32402.5
0.271,182.0,6746.5
0.272,276.6666666666667,27402.0
0.274,1759.0,143625.0
0.276,382.3333333333333,37504.333333333336
0.277,535.0,17888.5
0.282,310.0,4599.0
0.283,109.5,813.0
0.284,365.0,10064.5
0.285,730.0,35780.0
0.286,351.0,9540.0
0.287,306.0,9536.666666666666
0.288,588.0,107303.0
0.289,820.5,99874.0
0.29,961.0,43059.0
0.291,316.0,13078.0
0.292,172.66666666666666,2193.3333333333335
0.293,84.5,272.5
0.294,155.0,757.0
0.297,199.0,4914.0
0.298,190.0,592.0
0.299,212.0,4695.5
0.3,91.0,153.0
0.302,407.0,22260.0
0.304,100.0,150.0
0.305,109.5,321.5
0.306,226.5,1536.0
0.311,81.0,140.0
0.312,1014.0,26409.0
0.313,503.0,26399.0
0.314,71.0,138.0
0.315,311.0,7327.0
0.316,138.0,1870.0
0.318,289.0,1814.0
0.319,89.5,284.5
0.32,792.5,57491.0
0.324,150.0,567.0
0.327,86.0,251.0
0.33,57.0,104.0
0.334,319.0,1595.0
0.335,652.0,67414.5
0.336,59.0,89.0
0.337,188.0,2107.0
0.34,82.0,142.0
0.341,643.0,26355.0
0.342,52.0,144.0
0.343,702.0,70527.0
0.344,72.0,96.0
0.345,72.0,122.0
0.347,104.0,394.0
0.349,73.0,138.0
0.351,72.5,101.0
0.352,136.5,3628.0
0.353,91.0,455.5
0.359,94.33333333333333,206.33333333333334
0.36,514.0,15832.0
0.361,142.0,529.0
0.363,100.0,437.5
0.364,223.0,2388.0
0.366,83.33333333333333,161.0
0.368,84.0,107.0
0.369,86.5,169.0
0.37,181.0,4051.0
0.371,47.0,87.0
0.373,88.0,157.5
0.378,204.33333333333334,5254.666666666667
0.379,96.0,265.5
0.381,92.5,236.0
0.382,78.0,113.0
0.383,111.0,115.0
0.384,112.0,587.0
0.385,119.33333333333333,793.3333333333334
0.386,96.0,190.0
0.387,370.0,16584.5
0.388,606.0,21587.0
0.391,56.0,98.5
0.392,111.0,261.0
0.393,195.0,3666.5
0.394,116.0,199.0
0.395,163.0,477.0
0.396,388.0,66722.5
0.398,125.5,421.5
