evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.49917536983713,15635.450982425686
0.052,89.0,195.0
0.053,319.0,3440.0
0.055,371.00000000000006,25036.999999999996
0.058,152.0,405.0
0.062,366.9300007314522,27212.857334802215
0.063,480.99999999999994,87628.00000000003
0.066,443.97982012008816,38342.66076815463
0.067,441.0,26840.000000000004
0.068,133.0,2460.0
0.07,441.0,24067.999999999996
0.071,440.4997162314637,19415.72550794845
0.072,459.0,3802.9999999999995
0.073,252.0,17625.000000000004
0.074,104.0,238.0
0.075,441.0,130312.00000000006
0.077,916.9999999999998,19740.000000000004
0.079,479.7082446654424,42373.88209734862
0.082,193.0,6434.999999999999
0.083,107.0,183.0
0.085,859.9999999999998,41560.99999999999
0.087,441.0,57682.00000000003
0.088,391.0,2269.0
0.09,476.24153535784757,20423.06086266208
0.093,366.9713885304957,22791.982932601546
0.097,523.25587568059,28311.601648136413
0.099,441.0,85690.99999999999
0.102,441.0,3220.0000000000005
0.103,441.0,132056.00000000003
0.104,345.0,634.0
0.105,209.76176963403032,3030.2079136587313
0.108,1125.0000000000002,101650.00000000003
0.109,300.6742423288034,12308.648666689609
0.11,395.96969581017174,12058.41780666104
0.111,186.86358660798524,2618.9719357030153
0.112,200.99999999999997,4577.0
0.114,166.0,1735.0000000000005
0.115,441.0,102629.00000000001
0.117,306.9495072483421,3125.3879759159513
0.119,180.8535318980528,3110.34242487865
0.12,274.2991068158991,7663.047696576081
0.124,179.0,266.0
0.125,75.0,102.0
0.128,82.0,223.0
0.13,167.0,219.0
0.131,316.73332631726646,4423.2152332890155
0.133,883.0000000000002,146255.00000000003
0.134,880.9999999999999,70977.00000000001
0.135,269.0,3847.0
0.139,158.61883121410628,575.0737830065442
0.142,146.0,385.0
0.143,193.0,447.0
0.144,262.0,972.9999999999999
0.145,660.1969403140248,41132.695024761015
0.146,405.99999999999994,15260.999999999998
0.148,218.23840175367852,1515.991754594991
0.15,340.547549105007,19446.35598762797
0.158,794.0,80096.00000000003
0.16,873.9176472875332,15069.424512266163
0.162,371.00000000000006,36683.999999999985
0.163,64.0,89.0
0.167,328.0,7465.999999999998
0.17,786.0,20802.0
0.171,136.0,557.0
0.175,2209.0000000000005,214969.99999999994
0.176,102.0,200.0
0.177,45.0,62.0
0.178,297.3634140239851,7853.668824186568
0.18,227.0,1528.9999999999998
0.182,84.0,161.0
0.184,455.00000000000006,6275.000000000002
0.185,387.1123867819267,3782.180323569991
0.186,978.6930060034148,23066.842870232576
0.189,282.41458885829525,6944.546853467114
0.19,333.00000000000006,5501.999999999999
0.191,553.9999999999999,21316.000000000004
0.192,103.0,166.0
0.193,239.2799599757637,3425.662801991506
0.195,325.0,2437.9999999999995
0.198,4001.0,405784.9999999999
0.199,170.6839183988931,736.7285796003846
0.2,559.4416859691455,7383.283822256871
0.202,1106.5014313890917,36989.964195657114
0.205,119.0,164.0
0.207,189.0,1128.9999999999998
0.208,86.0,107.0
0.209,78.0,91.0
0.211,1047.0000000000002,60333.00000000001
0.212,92.0,106.0
0.213,93.0,625.0000000000001
0.216,1361.836994650975,50773.86448754914
0.217,4001.0,410588.0000000002
0.218,97.0,103.0
0.219,400.0,5359.0
0.221,4001.0,300672.00000000006
0.222,57.99999999999999,103.0
0.224,158.16763259276533,350.8632212130533
0.225,1606.9999999999998,171890.00000000006
0.226,112.00000000000001,880.0000000000001
0.228,49.0,64.0
0.229,196.66192972726742,1324.1006024039482
0.233,261.0,1946.0
0.234,4001.0,273389.99999999994
0.235,326.63431768148297,2284.8635024847695
0.236,86.97700845625815,97.95407086997456
0.238,4001.0,279832.0
0.239,756.0,16523.999999999993
0.241,105.0,109.00000000000001
0.242,364.00000000000006,6169.000000000002
0.244,115.1086443322134,440.5780294113632
0.246,57.99999999999999,88.0
0.248,865.1242685302498,26166.743912837144
0.249,412.0,23481.000000000007
0.255,72.0,104.0
0.256,225.10908290911803,1344.1759995740772
0.258,105.50829351287983,195.34584715319647
0.26,138.51965656242194,1124.646398594438
0.262,75.0,90.0
0.264,107.0,204.99999999999997
0.266,244.39912744797766,1023.7916790214182
0.267,259.2296279363144,3079.547369338552
0.268,1869.0000000000005,105855.0
0.27,285.0,1488.0000000000005
0.276,334.5145736735546,2691.3143629089495
0.277,401.0,15180.000000000004
0.282,93.0,95.0
0.283,140.28542333400145,429.63821990134903
0.284,3674.0,306080.0
0.29,59.0,105.0
0.291,1721.0,75386.00000000001
0.294,74.0,145.0
0.295,160.0,611.0
0.3,1377.0,73229.00000000001
0.302,82.06095295571457,126.42784503423287
0.303,372.0,11457.999999999996
0.304,151.0,322.99999999999994
0.305,235.0,7499.999999999997
0.309,897.9999999999999,147790.0
0.31,445.0,35940.0
0.311,467.0,14420.999999999998
0.313,463.36162983138775,10734.213711306482
0.315,376.99999999999994,10140.999999999998
0.318,460.208648332471,4474.603893083722
0.323,63.804388563797076,90.73036977771004
0.325,104.89995233554686,311.06269464530783
0.33,114.07453703609758,429.76156179909805
0.332,721.0,30371.00000000001
0.335,90.33271832508973,173.1271209256366
0.34,283.0,2764.9999999999995
0.341,196.93653800145873,970.7048985144768
0.342,80.0,250.0
0.343,92.99462350050136,193.08029417835473
0.344,84.14273587185052,192.2134230484437
0.347,125.21182052825523,387.94071712054154
0.348,126.93445358726669,424.04343419080226
0.35,89.0,189.0
0.353,104.0,1113.9999999999998
