evolution rate,length lived,species population time,population
0.199416,52,57,1
0.061667,543,55482,102
0.162836,1008,112332,111
0.07643,411,72738,176
0.063108,52,334,6
0.209456,1535,195741,127
0.294986,1548,101777,65
0.322087,60,92,1
0.054454,321,21841,68
0.078444,139,5693,40
0.163349,1178,52471,44
0.385566,387,4033,10
0.360922,935,98870,105
0.074606,548,25564,46
0.094689,504,37114,73
0.117924,525,85704,163
0.064008,917,49251,53
0.060182,507,651,1
0.278049,117,266,2
0.304091,383,10624,27
0.23012,59,102,1
0.154922,63,103,1
0.157437,105,8400,80
0.070741,377,1955,5
0.123781,137,248,1
0.103681,504,42039,83
0.093906,74,3359,45
0.158238,1891,86097,45
0.346679,1097,181396,165
0.328272,1253,55483,44
0.217626,1344,79087,58
0.060338,504,102246,202
0.079311,1010,229014,226
0.236435,339,2194,6
0.118268,273,797,2
0.143954,54,97,1
0.152314,62,116,1
0.333696,306,5015,16
0.225078,1555,157009,100
0.305235,1811,99563,54
0.202689,343,17537,51
0.285755,348,27895,80
0.132721,740,43061,58
0.21326,41,94,2
0.070037,832,41477,49
0.061819,503,9508,18
0.092476,564,40971,72
0.347469,1052,98637,93
0.379598,68,203,2
0.397155,103,314,3
0.160016,377,10181,27
0.188386,2988,355964,119
0.060896,504,50961,101
0.148151,504,102225,202
0.065199,504,32443,64
0.354683,86,147,1
0.187514,767,33032,43
0.131667,332,9168,27
0.358522,80,141,1
0.093202,113,1974,17
0.39472,414,16078,38
0.196117,2524,251238,99
0.094543,512,109696,214
0.073755,374,29759,79
0.064655,505,100557,199
0.073749,489,901,1
0.285037,107,198,1
0.289219,261,12229,46
0.35192,56,98,1
0.198476,99,201,2
0.171893,126,159,1
0.171674,4001,339459,84
0.108999,146,639,4
0.096306,505,81304,160
0.065504,503,46287,92
0.106551,545,70061,128
0.321066,85,179,2
0.21699,152,738,4
0.186597,206,546,2
0.29432,169,2950,17
0.193893,72,93,1
0.116285,987,194798,197
0.073989,1513,94223,62
0.07771,504,30644,60
0.0814,425,59076,139
0.073677,548,25679,46
0.070705,548,79767,145
0.078256,1121,218966,195
0.115777,1514,206743,136
0.056893,504,54456,108
0.062979,505,27374,54
0.128942,301,2053,6
0.064903,1519,65492,43
0.091395,198,13796,69
0.056693,827,30213,36
0.082479,1009,27268,27
0.275952,975,61749,63
0.221554,500,5636,11
0.360557,70,101,1
0.398198,548,39815,72
0.317309,90,146,1
0.355529,103,542,5
0.389838,102,209,2
0.164979,82,90,1
0.172085,73,190,2
0.342965,123,468,3
0.29191,101,111,1
0.334199,67,111,1
0.230133,143,272,1
0.175377,74,132,1
0.197189,504,33791,67
0.06203,504,68135,135
0.136032,504,21804,43
0.063028,505,146565,290
0.053621,487,25630,52
0.153123,60,102,1
0.353994,93,140,1
0.274983,91,186,2
0.275177,130,1828,14
0.30123,201,2638,13
0.251908,160,338,2
0.253505,74,96,1
0.056819,395,8467,21
0.301918,146,458,3
0.063286,290,21299,73
0.055767,504,126229,250
0.064829,155,7315,47
0.098098,563,60741,107
0.066027,73,7004,95
0.198018,538,64450,119
0.201666,857,31896,37
0.214606,1465,190815,130
0.196136,55,100,1
0.075393,134,4238,31
0.137316,504,118222,234
0.138855,504,84941,168
0.119895,504,40415,80
0.316772,823,48440,58
0.097572,89,104,1
0.336051,78,144,1
0.157277,1009,65053,64
0.109816,502,196393,391
0.082523,173,9817,56
0.097309,931,208006,223
0.273655,1513,94317,62
0.219184,494,11435,23
0.139672,550,26914,48
0.072318,397,19177,48
0.073333,544,59996,110
0.123525,69,145,2
0.145502,504,63647,126
0.112852,79,99,1
0.066843,484,68978,142
0.144839,501,30635,61
0.229575,1514,114675,75
0.302292,733,34966,47
0.238955,234,8897,38
0.378613,1368,93875,68
0.143665,190,368,1
0.230987,3501,290810,83
0.169374,2770,267898,96
0.069995,758,147267,194
0.367197,431,14777,34
0.063784,341,40045,117
0.128874,504,53957,107
0.093085,1008,180663,179
0.161716,571,19240,33
0.1381,410,81576,198
0.286455,39,114,2
0.15285,884,119142,134
0.211644,1009,134517,133
0.096816,168,3219,19
0.100092,503,29881,59
0.32154,21,42,2
0.108578,569,32886,57
0.067933,505,141542,280
0.054656,1010,92791,91
0.35402,855,16605,19
0.149219,762,46591,61
0.106922,536,34476,64
0.092303,504,37888,75
0.099127,160,2816,17
0.109753,370,20724,56
0.10516,504,70343,139
0.089543,604,51162,84
0.085861,504,73959,146
0.116359,294,30556,103
0.098007,326,14202,43
0.094242,1636,62550,38
0.130776,410,16156,39
0.05,38,839,22
0.098041,324,4201,12
0.077981,511,38698,75
0.385469,180,941,5
0.289029,104,157,1
0.289207,78,97,1
0.05,543,76213,140
0.108843,424,21670,51
0.105856,558,35461,63
0.094676,503,182877,363
0.060781,254,17975,70
0.053925,1009,88501,87
0.132197,501,54447,108
0.090479,505,112568,222
0.2651,1182,132003,111
0.205347,58,106,1
0.215645,97,198,2
0.267161,1778,170513,95
0.104468,539,10843,20
0.363262,71,88,1
0.266586,118,254,2
0.304174,84,223,2
0.351987,204,1496,7
0.156788,92,202,2
0.370866,83,96,1
0.36462,1337,109614,81
0.093709,907,9074,10
0.074179,505,74994,148
0.127615,504,28480,56
0.070605,265,18719,70
0.073243,539,50707,94
0.080551,56,89,1
0.096667,38,637,16
0.073333,1048,116151,110
0.111639,334,31551,94
0.075052,356,21180,59
0.133202,29,48,1
0.104278,535,38879,72
0.261501,144,1514,10
0.176864,3743,331006,88
0.233598,543,17309,31
0.179724,85,138,1
0.231031,1003,57165,56
0.133108,93,153,1
0.178831,985,49593,50
0.319814,546,15123,27
0.119865,276,5938,21
0.334981,97,260,2
0.052387,1009,139982,138
0.148458,502,73759,146
0.29261,1033,63619,61
0.177183,723,58068,80
0.097421,770,36961,48
0.139052,435,31944,73
0.258033,137,2044,14
0.106847,504,32524,64
0.22968,91,288,3
0.073333,38,1921,50
0.220541,705,22186,31
0.379279,81,100,1
0.143241,366,8669,23
0.349509,540,6829,12
0.06994,503,24056,47
0.080519,505,54984,108
0.106274,505,79882,158
0.087165,505,105396,208
0.062406,190,14083,74
0.351848,90,191,2
0.081615,227,5821,25
0.140858,251,9124,36
0.123464,503,33691,66
0.10503,529,31671,59
0.184268,622,21843,35
0.115514,516,10743,20
0.128525,504,29655,58
0.071353,359,13547,37
0.141459,476,68309,143
0.372825,792,134930,170
0.354749,104,337,3
0.275913,93,108,1
0.094832,1008,106599,105
0.086563,410,33830,82
0.115937,415,152243,366
0.329289,1314,66878,50
0.27566,384,9253,24
0.288685,144,646,4
0.399301,72,95,1
0.275302,49,83,1
0.08178,47,51,1
0.156647,449,163507,364
0.050596,244,12198,49
0.11924,179,623,3
0.296743,434,12431,28
0.297975,477,23905,50
0.102396,504,47504,94
0.37163,140,453,3
0.079679,213,65827,309
0.074868,504,12262,24
0.193025,473,15635,33
0.297319,563,18540,32
0.263636,1040,95446,91
0.392252,72,165,2
0.390468,65,135,2
0.161338,375,4299,11
0.215114,126,148,1
0.161134,74,99,1
0.09857,912,112325,123
0.106126,651,79220,121
0.127318,505,111570,220
0.096884,288,13126,45
0.124844,503,21203,42
0.151396,129,3852,29
0.073333,328,29347,89
0.064832,1009,98207,97
0.051048,187,15367,82
0.240131,498,145667,292
0.058678,504,22959,45
0.111401,504,41329,82
0.14544,504,29423,58
0.05,542,43020,79
0.385731,130,701,5
0.334318,131,344,2
0.193292,88,111,1
0.213333,209,2381,11
0.193573,75,100,1
0.11403,504,26910,53
0.191243,504,18301,36
0.055113,136,12229,89
0.061667,543,25411,46
0.091774,55,162,2
0.070019,503,19067,37
0.073649,504,140523,278
0.100379,693,24675,35
0.069065,504,34466,68
0.102418,325,7534,23
0.258114,2059,244362,118
0.137204,97,144,1
0.347427,235,1260,5
0.247013,452,27266,60
0.106359,494,80665,163
0.365,93,1027,11
0.076674,369,33653,91
0.137205,504,159451,316
0.18995,105,163,1
0.117117,504,69681,138
0.075559,384,5327,13
0.068623,503,30804,61
0.141827,235,537,2
0.076997,320,22184,69
0.127843,542,38752,71
0.055303,109,4468,40
0.051562,333,16802,50
0.352371,35,50,1
0.196674,708,18522,26
0.2021,380,13708,36
0.230581,565,10109,17
0.261753,3356,279682,83
0.18256,119,330,2
0.139258,569,45864,80
0.068297,505,82383,163
0.170687,528,21127,40
0.325661,117,541,4
0.094339,504,43979,87
0.07214,117,7610,65
0.38315,58,68,1
0.398445,90,154,1
0.09885,389,9801,25
0.158994,225,825,3
0.061196,292,22274,76
0.220288,375,6704,17
0.141549,99,271,2
0.299616,501,26582,53
0.228441,605,17437,28
0.271667,68,762,11
0.354834,98,225,2
0.06459,99,137,1
0.192252,146,386,2
0.257429,460,23358,50
0.255265,927,58129,62
0.05,36,3780,105
0.124902,190,14280,75
0.12209,907,43757,48
0.148053,972,19481,20
0.055321,504,77727,154
0.069221,666,34814,52
0.370002,78,138,1
0.265889,1031,106906,103
0.175887,188,1242,6
0.341008,90,394,4
0.136858,434,2317,5
0.2272,380,13072,34
0.393084,87,487,5
0.350519,117,486,4
0.272351,1509,71823,47
0.144064,1009,178825,177
0.099726,504,52406,103
0.107565,384,18169,47
0.077811,72,2665,37
0.233276,52,71,1
0.070095,25,41,1
0.066984,542,31095,57
0.144333,411,17382,42
0.060662,2372,115185,48
0.084877,504,14450,28
0.141536,420,21307,50
0.117878,511,43919,85
0.178333,56,300,5
0.225186,625,189983,303
0.341179,196,2529,12
0.347373,199,2061,10
0.323554,962,112692,117
0.254018,106,297,2
0.359652,141,549,3
0.265142,837,51762,61
0.280276,329,8002,24
0.096349,1009,61839,61
0.072631,414,27328,66
0.233267,96,219,2
0.057633,150,5131,34
0.061667,531,56614,106
0.105775,1008,74868,74
0.166295,586,44851,76
0.225807,79,245,3
0.116584,538,36970,68
0.070752,120,14959,124
0.139455,504,82407,163
0.274469,107,282,2
0.176015,4001,319406,79
0.164494,311,2986,9
0.121207,950,37936,39
0.092654,162,5743,35
0.295911,91,271,2
0.094117,448,33861,75
0.287641,386,26586,68
0.076367,1002,90450,90
0.342856,1053,83890,79
0.196692,2523,216323,85
0.18641,133,303,2
0.125686,383,102342,267
0.081432,282,17293,61
0.06628,102,7241,70
0.14759,141,2034,14
0.184471,678,41392,61
0.24938,3901,306436,78
0.157656,504,93063,184
0.072116,504,98680,195
0.365768,282,2819,9
0.276858,102,290,2
0.209534,103,296,2
0.269113,305,4488,14
0.274665,123,272,2
0.319752,329,8565,26
0.186417,2344,241996,103
0.053379,635,42470,66
0.143911,443,36662,82
0.121217,505,52377,103
0.314572,766,22817,29
0.330689,167,1049,6
0.147021,232,720,3
0.104094,562,38732,68
0.125735,621,34702,55
0.108333,343,26122,76
0.052296,504,188332,373
0.07798,504,113304,224
0.170005,117,474,4
0.181905,277,4326,15
0.367606,480,8245,17
0.060243,829,129615,156
0.063571,504,54816,108
0.167031,577,77582,134
0.07987,889,61243,68
0.135221,247,14908,60
0.25747,62,113,1
0.359147,554,30881,55
0.382611,130,376,2
0.388908,74,91,1
0.202743,164,812,4
0.361076,886,153208,172
0.127162,154,8064,52
0.056771,240,10722,44
0.109073,504,70052,138
0.11607,400,52438,131
0.388432,459,16201,35
0.249886,284,3792,13
0.288028,164,1043,6
0.155485,2019,246099,121
0.121815,538,69301,128
0.193106,1010,64516,63
0.096832,98,1458,14
0.202372,317,3123,9
0.286485,65,108,1
0.172365,2136,170238,79
0.108834,407,32171,79
0.114632,513,69225,134
0.319358,187,600,3
0.056088,473,34557,73
0.099571,432,57206,132
0.14191,504,57955,114
0.062186,304,12136,39
0.058443,1008,130733,129
0.070135,503,50917,101
0.058821,503,58994,117
0.263092,134,245,1
0.136341,56,94,1
0.143648,148,547,3
0.092749,372,10371,27
0.353673,907,86978,95
0.169097,1534,266078,173
0.161039,159,249,1
0.271208,155,4526,29
0.224813,163,679,4
0.348127,85,154,1
0.185945,1814,175330,96
0.139515,56,129,2
0.132547,232,3305,14
0.061952,116,2265,19
0.054748,345,14597,42
0.107533,504,113637,225
0.132281,503,162706,323
0.094045,505,77927,154
0.143658,1010,69370,68
0.391722,105,186,1
0.084097,239,15263,63
0.121834,319,32582,102
0.338364,681,38534,56
0.302879,1235,137378,111
0.29597,1043,39314,37
0.267561,112,435,3
0.292868,111,323,2
0.295,142,1123,7
0.382007,128,1229,9
0.246756,1437,101067,70
0.118661,386,27326,70
0.108952,505,93654,185
0.290228,668,61230,91
0.398433,281,6441,22
0.225803,67,91,1
0.325188,77,145,1
0.057786,705,76815,108
0.075258,1008,79577,78
0.114771,504,161388,320
0.111511,76,194,2
0.09118,504,26765,53
0.078063,1009,163506,162
0.05,611,37820,61
0.082651,599,50565,84
0.290575,91,154,1
0.164168,1026,136196,132
0.237035,1212,68225,56
0.270759,65,99,1
0.091823,569,12305,21
0.12669,135,1414,10
0.09799,344,21200,61
0.12,543,25454,46
0.064,504,79756,158
0.261324,1259,144395,114
0.369288,338,8545,25
0.061574,503,18713,37
0.085665,585,1759,3
0.106415,259,11356,43
0.10066,603,31557,52
0.092729,504,71712,142
0.097103,484,21835,45
0.264942,659,107376,162
0.352421,60,81,1
0.178333,181,3009,16
0.308154,114,167,1
0.113808,65,449,6
0.232556,102,295,2
0.154606,1601,123685,77
0.086216,543,48508,89
0.11528,81,367,4
0.071055,505,117835,233
0.080891,129,7408,57
0.076841,320,24731,77
0.129644,318,4353,13
0.3989,76,270,3
0.244059,1899,263596,138
0.326143,89,167,1
0.104593,504,22069,43
0.115091,905,99612,110
0.146826,472,178124,377
0.054222,518,74457,143
0.276679,503,3559,7
0.202218,2245,159374,70
0.178263,102,404,3
0.396383,667,10034,15
0.096667,423,16872,39
0.086129,186,1275,6
0.255276,62,95,1
0.124026,505,109096,216
0.05,582,22601,38
0.121933,931,59313,63
0.07471,505,63464,125
0.073818,504,65134,129
0.103905,504,30125,59
0.087639,190,20059,105
0.116594,195,2292,11
0.195813,3748,346650,92
0.054444,1008,66367,65
0.060919,1241,48114,38
0.0763,240,15701,65
0.21255,100,235,2
0.303949,125,530,4
0.307932,911,108893,119
0.308953,439,18955,43
0.232599,688,40666,59
0.219104,127,287,2
0.193117,653,12935,19
0.133158,662,36948,55
0.069807,504,25649,50
0.064391,1010,130566,129
0.076844,300,37401,124
0.088737,504,81956,162
0.385987,84,148,1
0.136061,1005,86505,86
0.05397,504,82575,163
0.097334,1515,108708,71
0.152285,1008,66749,66
0.151908,505,87174,172
0.252628,80,449,5
0.131926,504,41286,81
0.149594,464,24666,53
0.233349,156,315,2
0.107079,504,79669,158
0.275321,296,3614,12
0.170439,1452,85685,59
0.057268,504,34044,67
0.285241,528,17866,33
0.154841,132,452,3
0.217525,2977,186724,62
0.369199,107,379,3
0.322842,62,93,1
0.278117,411,6475,15
0.05367,135,155,1
0.186255,89,154,1
0.384761,64,109,1
0.089965,504,84038,166
0.132978,1266,49123,38
0.053067,292,9320,31
0.265679,217,589,2
0.365724,96,107,1
0.085918,505,42762,84
0.085769,504,17994,35
0.367583,71,151,2
0.1882,551,26699,48
0.218639,1699,107634,63
0.361213,82,199,2
0.377895,143,1030,7
0.239955,85,145,1
0.137185,1003,85060,84
0.05,372,78110,209
0.073159,1010,126567,125
0.087204,176,8596,48
0.131905,504,35675,70
0.142371,437,73198,167
0.068265,278,16075,57
0.06842,96,7847,81
0.065028,120,9090,75
0.052314,504,46676,92
0.372971,1082,72546,67
0.090603,338,5984,17
0.118213,1009,68714,68
0.051913,101,2379,23
0.105146,503,70606,140
0.076345,503,123956,246
0.132567,358,21747,60
0.188334,76,326,4
0.105728,454,33233,73
0.05557,1009,58724,58
0.102014,504,38784,76
0.078529,266,15304,57
0.05871,504,23332,46
0.19279,544,182773,335
0.303604,208,1416,6
0.274982,352,7036,19
0.386374,474,80262,169
0.271123,98,157,1
0.082517,901,10813,12
0.353583,121,260,2
0.338161,62,207,3
0.247998,196,4983,25
0.330627,545,55255,101
0.191389,75,94,1
0.123017,60,88,1
0.060637,295,7015,23
0.069245,504,69826,138
0.053088,1462,106372,72
0.187294,102,195,1
0.237281,82,244,2
0.284327,113,768,6
0.267996,313,3639,11
0.106171,879,52283,59
0.175478,88,158,1
0.387482,86,155,1
0.38117,122,472,3
0.260151,138,579,4
0.138975,261,11431,43
0.11063,247,18605,75
0.147449,504,104755,207
0.139597,599,40791,68
0.118143,1009,112793,111
0.069071,504,159110,315
0.212236,1422,56818,39
0.187557,70,97,1
0.203482,69,150,2
0.225133,63,154,2
0.209774,83,251,3
0.069535,574,31028,54
0.094541,270,11022,40
0.13554,451,25324,56
0.283333,137,1277,9
0.103086,496,46545,93
0.090521,393,146359,372
0.320361,507,40808,80
0.135132,1008,129324,128
0.084899,505,19007,37
0.074492,200,2179,10
0.105967,505,72739,144
0.052776,41,273,6
0.172035,66,102,1
0.222134,1215,60350,49
0.108333,295,2054,6
0.316298,401,12285,30
0.130622,493,65035,131
0.150104,517,36767,71
0.08146,76,9640,126
0.056146,513,142501,277
0.135009,475,25884,54
0.067655,414,64882,156
0.278095,134,364,2
0.193843,304,4528,14
0.286573,110,220,2
0.298758,398,31339,78
0.32818,404,18762,46
0.300376,89,107,1
0.302822,119,432,3
0.139717,670,32342,48
0.122407,504,30551,60
0.168472,502,46967,93
0.132121,503,42759,85
0.191061,1129,111345,98
0.163634,154,501,3
0.281877,286,3428,11
0.233581,100,249,2
0.198542,335,18188,54
0.181348,90,326,3
0.243295,359,21751,60
0.05,543,36355,66
0.086805,567,43719,77
0.099926,126,8230,65
0.273333,1878,201167,107
0.199542,75,105,1
0.179241,1493,96389,64
0.135995,496,53569,108
0.194555,913,105708,115
0.096474,440,24743,56
0.077853,152,2008,13
0.097173,260,6983,26
0.177343,825,92276,111
0.155406,227,2287,10
0.255889,82,105,1
0.151837,113,463,4
0.156317,67,102,1
0.215818,420,12174,28
0.09698,66,165,2
0.140133,66,92,1
0.147646,505,84934,168
0.066039,615,5753,9
0.110585,218,2260,10
0.109082,504,50074,99
0.067686,247,7812,31
0.364009,25,42,1
0.061667,543,50319,92
0.121428,504,178323,353
0.103065,754,25738,34
0.055277,323,2974,9
0.200259,3037,430904,141
0.280201,551,23883,43
0.203834,103,201,1
0.399531,103,208,2
0.253194,101,196,1
0.289126,88,102,1
0.285144,282,4091,14
0.260995,454,35101,77
0.398155,350,6071,17
0.250099,106,206,1
0.324805,131,959,7
0.361932,83,94,1
0.275576,96,149,1
0.181911,63,256,4
0.13765,758,35771,47
0.169582,202,2208,10
0.261993,451,7188,15
0.053901,534,36743,68
0.076786,499,13811,27
0.098458,449,24964,55
0.355997,145,656,4
0.177578,68,1303,19
0.152324,504,76771,152
0.27757,1143,82230,71
0.206295,828,30073,36
0.05,436,12635,28
0.064587,503,19999,39
0.096914,474,60486,127
0.13921,563,86305,153
0.066566,504,42679,84
0.193917,1009,228985,226
0.060755,505,30695,60
0.055351,366,30622,83
0.069653,375,13918,37
0.079003,309,13912,45
0.061907,907,51062,56
0.096667,707,56360,79
0.078899,455,87549,192
0.139224,231,12663,54
0.050797,504,80871,160
0.121947,280,10102,36
0.050952,236,15084,63
0.281542,82,133,1
0.275116,127,249,1
0.05,542,23990,44
0.069152,504,25517,50
0.084069,483,8219,17
0.146942,491,107216,218
0.29318,831,35762,43
0.166088,273,3640,13
0.295684,3029,202214,66
0.220894,2668,170183,63
0.384228,156,899,5
0.156478,396,3693,9
0.243103,419,5614,13
0.197324,125,308,2
0.099221,407,31280,76
0.337222,68,163,2
0.05,380,67010,176
0.143001,344,3867,11
0.087909,504,68573,136
0.070733,343,5003,14
0.14636,116,655,5
0.113135,15,22,1
0.085,542,73555,135
0.118875,823,99230,120
0.128929,504,24420,48
0.060448,1042,66813,64
0.318257,351,5033,14
0.369461,386,14187,36
0.342348,879,72116,82
0.362087,84,180,2
0.206437,102,107,1
0.056294,572,56193,98
0.051696,503,69077,137
0.061667,38,947,24
0.143333,1048,119516,114
0.115613,365,16857,46
0.216218,937,14652,15
0.074462,504,57500,114
0.05,386,30566,79
0.063211,1009,23239,23
0.134505,1009,217757,215
0.212443,105,274,2
0.127365,504,53349,105
0.268328,601,16852,28
0.05,543,12696,23
0.087413,1009,222864,220
0.07145,539,40800,75
0.05663,124,4142,33
0.076185,557,36565,65
0.096826,38,1579,41
0.098072,771,31104,40
0.05654,504,78636,156
0.054193,504,5957,11
0.065257,505,35375,70
0.087605,521,102426,196
0.302706,890,52268,58
0.123831,550,27169,49
0.223366,4001,417614,104
0.349157,466,56889,122
0.081413,503,36132,71
0.119489,317,21175,66
0.24742,603,33483,55
0.168494,141,253,1
0.3599,90,176,1
0.17896,129,202,1
0.382561,86,204,2
0.276624,648,84333,130
0.243254,1471,189987,129
0.36688,151,711,4
0.125522,621,35951,57
0.1436,469,115931,247
0.32889,580,46312,79
0.094281,357,25807,72
0.367198,49,91,1
0.068064,503,98254,195
0.079344,238,11848,49
0.077998,321,28101,87
0.099944,177,310,1
0.091683,503,107072,212
0.089114,504,67295,133
0.054531,503,166536,331
0.145327,502,107439,214
0.240688,401,66541,165
0.121769,503,34616,68
0.120398,10,38,3
0.066603,503,90664,180
0.079775,256,9802,38
0.112287,106,9105,85
0.085163,652,57121,87
0.164145,744,63390,85
0.053486,1009,59704,59
0.056712,629,38701,61
0.10828,152,529,3
0.065931,504,32934,65
0.087441,503,35609,70
0.096114,101,840,8
0.313331,97,265,2
0.099809,505,54292,107
0.33776,59,92,1
0.3148,79,107,1
0.34195,723,24784,34
0.242474,91,99,1
0.327823,148,252,1
0.294622,143,695,4
0.082334,336,27060,80
0.05787,953,71178,74
0.316831,70,94,1
0.260261,504,113163,224
0.283333,56,150,2
0.310454,112,181,1
0.224661,111,484,4
0.287146,63,98,1
0.237174,67,109,1
0.396513,131,363,2
0.210042,92,157,1
0.213984,94,96,1
0.12,355,6387,17
0.200996,80,106,1
0.146628,99,280,2
0.153158,257,10517,40
0.199667,99,150,1
0.121521,217,410,1
0.257433,289,1498,5
0.05865,509,15237,29
0.073333,10,131,13
0.099877,504,65832,130
0.061663,1258,50100,39
0.116311,119,5557,46
0.261435,1436,104119,72
0.223968,542,114960,212
0.059989,272,17252,63
0.080829,504,85516,169
0.137106,1009,72580,71
0.108919,551,132976,241
0.058325,496,39148,78
0.109147,1009,148688,147
0.115815,585,35313,60
0.084322,504,118724,235
0.290287,105,371,3
0.142428,505,151114,299
0.148851,1514,290190,191
0.138775,504,39038,77
0.262484,36,68,1
0.199388,2011,143376,71
0.179789,1011,55130,54
0.390968,198,1419,7
0.194257,347,12578,36
0.271667,441,5343,12
0.257738,422,38184,90
0.241877,95,253,2
0.180291,998,75613,75
0.130511,255,15356,60
0.132197,276,1153,4
0.204222,2355,157683,66
0.278837,118,133,1
0.259088,159,480,3
0.081899,503,101668,202
0.111876,1515,203606,134
0.088664,475,41420,87
0.162353,1203,68610,57
0.20727,80,158,1
0.084375,277,19702,71
0.264684,962,31808,33
0.100748,110,430,3
0.315738,171,1458,8
0.278145,215,1174,5
0.164941,66,121,1
0.271187,84,167,1
0.053225,778,17452,22
0.150835,70,1092,15
0.123118,75,303,4
0.138273,504,83228,165
0.181107,505,33495,66
0.076422,503,54917,109
0.107393,503,84400,167
0.182248,1232,93851,76
0.104084,441,12249,27
0.061667,38,818,21
0.078778,406,115132,283
0.243347,542,21957,40
0.141537,170,1918,11
0.360146,50,85,1
0.102553,88,107,1
0.315189,211,3062,14
0.167647,177,1025,5
0.296338,86,99,1
0.068588,216,11066,51
0.094398,630,26380,41
0.087257,545,166490,305
0.10944,228,17587,77
0.061667,15,234,15
0.051415,504,88738,176
0.080752,601,65351,108
0.061461,205,8230,40
0.109443,371,15286,41
0.140398,342,1313,3
0.295,63,885,14
0.381246,87,244,2
0.291551,132,1296,9
0.147514,146,1506,10
0.198138,56,58,1
0.379608,199,1059,5
0.253729,455,12158,26
0.140276,318,13401,42
0.091563,24,196,8
0.09539,235,16671,70
0.188754,1009,42389,42
0.125686,674,19727,29
0.163719,490,13720,28
