evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,164.0,279.0
0.066,775.0,29907.0
0.068,387.0,170308.0
0.09,426.0,1986.0
0.097,387.0,99856.0
0.121,564.0,8574.0
0.123,387.0,17155.0
0.138,93.0,101.0
0.141,332.0,5148.0
0.146,104.0,143.0
0.167,206.0,1925.0
0.168,388.0,6778.0
0.177,371.0,16839.0
0.178,558.5,18349.0
0.185,82.0,91.0
0.187,197.0,616.0
0.188,991.0,114283.0
0.19,460.0,6259.0
0.191,313.0,2977.0
0.218,591.0,22943.0
0.225,217.0,1260.0
0.228,3278.0,203105.0
0.229,267.0,1372.0
0.248,355.0,4202.0
0.253,257.0,3782.0
0.272,185.0,963.0
0.273,90.0,94.0
0.292,100.0,218.0
0.296,67.0,88.0
0.299,131.0,329.0
0.308,83.0,99.0
0.309,1350.0,53422.0
0.313,256.0,2767.0
0.32,618.0,18325.0
0.322,77.0,146.0
0.323,315.0,9432.0
0.344,286.0,3625.0
0.365,133.5,2074.0
0.378,206.0,883.0
0.386,487.0,9918.0
0.39,1006.0,33136.0
