evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,775.0,29907.0
0.068,387.0,170308.0
0.121,564.0,8574.0
0.123,387.0,17155.0
0.138,93.0,101.0
0.168,388.0,6778.0
0.177,371.0,16839.0
0.178,558.5,18349.0
0.185,82.0,91.0
0.187,197.0,616.0
0.188,991.0,114283.0
0.218,591.0,22943.0
0.225,217.0,1260.0
0.228,3278.0,203105.0
0.253,257.0,3782.0
0.296,67.0,88.0
0.308,83.0,99.0
0.313,256.0,2767.0
0.32,618.0,18325.0
0.322,77.0,146.0
0.344,286.0,3625.0
0.365,211.0,3724.0
0.378,313.0,1657.0
0.386,487.0,9918.0
0.39,1006.0,33136.0
