evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.0,20949.0
0.053,1247.0,36820.0
0.057,383.5,6280.5
0.058,387.0,20114.0
0.061,275.5,64151.0
0.062,589.5,54358.5
0.064,358.0,743.0
0.066,775.0,29907.0
0.067,431.0,147238.5
0.068,425.5,85472.0
0.07,335.0,5742.0
0.073,699.0,61266.0
0.077,436.5,17106.0
0.078,116.0,518.0
0.083,288.0,409.0
0.084,831.0,51480.0
0.09,400.3333333333333,26674.0
0.097,413.0,66297.66666666667
0.099,261.0,480.0
0.103,560.5,4939.5
0.109,386.0,21217.0
0.111,98.0,138.0
0.112,167.0,11320.0
0.117,387.0,111303.0
0.121,564.0,8574.0
0.123,387.0,17155.0
0.127,387.0,18078.0
0.128,109.0,278.0
0.13,585.0,23217.0
0.131,280.0,16895.0
0.138,93.0,101.0
0.14,89.0,105.0
0.141,332.0,5148.0
0.142,226.0,1207.0
0.144,263.0,64282.5
0.145,429.0,23625.0
0.146,86.5,142.0
0.148,126.0,139.0
0.15,213.0,2212.0
0.151,386.0,6695.0
0.158,596.0,13990.0
0.164,77.0,130.0
0.167,206.0,1925.0
0.168,388.0,6778.0
0.177,371.0,16839.0
0.178,356.25,10290.25
0.179,1052.0,51931.0
0.182,3890.0,341146.0
0.183,121.0,401.0
0.185,82.0,91.0
0.186,97.0,163.0
0.187,197.0,616.0
0.188,991.0,114283.0
0.19,460.0,6259.0
0.191,313.0,2977.0
0.197,705.0,48027.0
0.204,487.5,24252.5
0.205,175.0,830.0
0.21,146.0,1021.0
0.212,68.0,96.0
0.213,160.0,1255.0
0.214,72.0,103.0
0.218,591.0,22943.0
0.221,701.0,20937.0
0.225,150.5,713.0
0.226,232.0,1352.0
0.228,3278.0,203105.0
0.229,267.0,1372.0
0.239,226.0,2321.0
0.24,54.0,64.0
0.245,387.0,9687.0
0.247,1500.5,139609.5
0.248,717.5,41790.5
0.249,124.0,297.0
0.25,125.5,197.5
0.251,95.0,99.0
0.252,4001.0,240948.0
0.253,257.0,3782.0
0.257,1179.0,108620.0
0.259,1130.0,61463.0
0.262,283.0,964.0
0.264,446.0,14133.0
0.266,88.0,158.0
0.268,331.0,9404.5
0.27,765.0,28641.0
0.272,185.0,963.0
0.273,90.0,94.0
0.277,119.0,229.0
0.284,389.0,19839.0
0.285,99.0,200.0
0.286,65.0,84.0
0.289,363.0,18656.0
0.29,250.0,5178.0
0.291,156.0,1102.0
0.292,100.0,218.0
0.293,2216.0,115072.0
0.294,106.0,186.0
0.296,67.0,88.0
0.299,271.6666666666667,4254.666666666667
0.3,83.0,91.0
0.303,337.0,2930.0
0.307,129.0,272.0
0.308,83.0,99.0
0.309,1350.0,53422.0
0.313,256.0,2767.0
0.317,411.5,7637.0
0.32,284.3333333333333,6674.0
0.322,77.0,146.0
0.323,315.0,9432.0
0.325,86.0,105.0
0.336,118.0,282.0
0.342,77.0,127.0
0.344,286.0,3625.0
0.35,94.0,110.0
0.352,393.0,6206.0
0.354,199.0,600.0
0.357,187.0,871.0
0.364,106.0,273.0
0.365,155.33333333333334,1713.3333333333333
0.367,235.0,2150.0
0.368,153.0,291.0
0.37,79.0,100.0
0.372,335.0,20230.0
0.374,792.0,33166.0
0.375,98.0,149.0
0.377,103.0,707.0
0.378,542.3333333333334,25785.333333333332
0.38,246.0,2734.0
0.382,83.0,136.0
0.385,88.0,263.0
0.386,487.0,9918.0
0.387,71.0,154.0
0.39,1006.0,33136.0
0.392,184.0,498.0
0.395,387.0,14895.0
