evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.1666666666666,25812.333333333332
0.053,971.0,17985.0
0.054,683.3333333333334,2716.3333333333335
0.055,975.0,14559.0
0.056,998.0,13163.0
0.057,1045.0,13630.0
0.058,984.0,15661.0
0.059,992.0,8343.0
0.06,670.5,7035.0
0.061,113.0,141.0
0.062,978.0,11855.5
0.063,539.0,4434.0
0.065,991.0,15341.0
0.066,981.0,8064.0
0.067,370.0,1806.0
0.068,708.6666666666666,4347.333333333333
0.069,987.0,12502.5
0.07,696.5,5992.5
0.071,314.5,1024.0
0.072,791.5,4933.5
0.073,535.5,4375.0
0.074,993.0,7822.0
0.075,395.3333333333333,4378.0
0.076,920.0,8424.0
0.077,770.0,9411.0
0.078,768.5,10189.5
0.079,995.0,12647.0
0.08,934.0,9013.666666666666
0.081,454.25,3809.0
0.082,811.0,3030.0
0.083,977.0,13719.0
0.084,543.5,2792.0
0.085,917.0,9654.0
0.086,1481.0,13065.0
0.088,659.0,2608.0
0.089,725.3333333333334,4465.0
0.09,488.5,5009.0
0.091,993.0,10283.0
0.092,980.0,18171.0
0.094,577.0,9361.75
0.095,232.0,753.0
0.096,565.0,3248.0
0.097,977.0,7573.0
0.098,429.0,1339.0
0.099,680.4,4921.6
0.1,830.3333333333334,11103.666666666666
0.101,844.8571428571429,9222.714285714286
0.102,285.8333333333333,1609.1666666666667
0.103,589.75,4076.75
0.104,376.3333333333333,1823.6666666666667
0.105,616.25,4105.5
0.106,905.3333333333334,8368.0
0.107,553.0,4314.0
0.108,734.2,6913.2
0.109,882.6666666666666,6105.666666666667
0.11,542.0,2915.0
0.111,823.0,5259.333333333333
0.112,557.0,5924.5
0.113,785.0,5386.8
0.114,777.6666666666666,7182.0
0.115,509.5,3883.5
0.116,995.0,4280.0
0.117,92.0,107.0
0.118,592.0,2733.0
0.12,610.75,3875.375
0.121,785.0,4481.0
0.122,564.5,3797.25
0.123,1334.0,7073.0
0.124,580.25,2984.5
0.125,475.0,3585.0
0.126,892.0,4159.0
0.127,540.5,3549.75
0.129,901.75,6512.75
0.13,628.0,3816.0
0.132,494.0,2597.0
0.133,457.5,2458.0
0.134,647.5,2996.0
0.136,77.0,105.0
0.137,636.4,4567.6
0.139,661.8333333333334,6430.833333333333
0.14,370.5,830.5
0.141,141.5,252.5
0.142,428.2,2771.2
0.143,564.0,3564.75
0.144,589.0,3253.0
0.145,534.4,3672.0
0.146,628.5,5346.0
0.147,544.2,2878.6
0.148,400.5,3448.5
0.149,950.4,7968.2
0.15,382.8,2594.4
0.151,205.0,1032.0
0.152,609.2,3728.2
0.153,814.0,4283.666666666667
0.155,625.3333333333334,5059.333333333333
0.156,509.25,4354.5
0.157,61.0,89.0
0.158,593.6666666666666,4097.166666666667
0.159,744.75,5318.75
0.16,742.25,6642.75
0.162,388.3333333333333,3318.3333333333335
0.164,245.0,1258.5
0.165,546.0,2551.6666666666665
0.166,504.2,3334.0
0.167,308.0,1100.0
0.168,407.6666666666667,1927.0
0.169,441.0,3168.2
0.17,495.0,1644.0
0.171,439.0,3236.0
0.172,538.5,2574.5
0.173,834.25,5094.75
0.174,541.6666666666666,2833.6666666666665
0.175,502.3333333333333,3249.5
0.176,276.0,1454.0
0.177,435.0,1984.5
0.178,390.0,3172.3333333333335
0.179,1277.0,13996.0
0.18,508.3333333333333,4826.666666666667
0.181,643.6666666666666,3198.6666666666665
0.182,617.5,5089.0
0.184,692.0,5656.0
0.185,675.6666666666666,6897.666666666667
0.186,892.5,6331.5
0.189,721.5,4825.0
0.19,856.0,5511.0
0.191,761.0,7665.0
0.192,539.0,4898.0
0.193,328.5,2463.0
0.194,540.0,3141.5
0.195,400.0,1812.6666666666667
0.196,68.5,153.0
0.197,302.5,1610.0
0.199,279.5,1725.0
0.2,336.5,2473.0
0.201,724.3333333333334,5367.333333333333
0.202,269.6666666666667,1881.3333333333333
0.203,136.0,152.0
0.204,512.0,4776.0
0.205,628.0,3863.0
0.206,837.0,6859.0
0.207,710.0,4788.0
0.208,459.3333333333333,3270.0
0.209,734.0,6181.5
0.21,1665.0,9250.0
0.211,626.5,4311.5
0.212,870.0,7747.75
0.213,489.5,3398.6666666666665
0.214,564.0,3516.6666666666665
0.215,817.0,8470.0
0.217,983.5,4769.0
0.218,600.3333333333334,4275.333333333333
0.221,687.0,8255.333333333334
0.222,398.25,3021.25
0.223,815.0,5416.5
0.224,490.5,2464.75
0.226,516.0,3486.0
0.227,1364.0,13242.0
0.228,749.0,4721.0
0.229,317.0,2108.0
