evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,345.0,977.0
0.067,370.0,1806.0
0.071,76.0,101.0
0.073,73.0,102.0
0.075,129.0,257.0
0.084,151.0,252.0
0.09,97.0,107.0
0.094,165.5,298.0
0.098,429.0,1339.0
0.102,202.5,316.5
0.105,457.0,2569.0
0.107,162.5,458.0
0.109,185.0,301.0
0.115,178.5,711.5
0.117,92.0,107.0
0.12,219.0,613.0
0.122,127.0,194.0
0.133,431.0,2309.0
0.136,77.0,105.0
0.139,99.0,162.0
0.141,136.0,188.0
0.142,281.0,1412.0
0.143,758.0,8208.0
0.149,678.0,5317.0
0.15,79.0,97.0
0.151,205.0,1032.0
0.152,142.5,231.5
0.153,66.0,95.0
0.155,399.0,2519.0
0.156,232.0,821.0
0.157,61.0,89.0
0.16,62.0,118.0
0.162,96.0,385.0
0.165,211.0,359.0
0.166,101.0,146.0
0.17,308.0,734.0
0.171,439.0,3236.0
0.173,866.0,4070.0
0.175,249.66666666666666,1092.3333333333333
0.182,192.0,1286.0
0.184,692.0,5656.0
0.193,520.0,4588.0
0.194,117.0,138.0
0.195,252.5,1257.5
0.196,86.0,207.0
0.197,70.0,89.0
0.199,219.0,681.0
0.202,247.0,1198.0
0.203,136.0,152.0
0.208,354.0,1216.0
0.212,263.0,1463.0
0.213,102.0,261.0
0.214,53.0,103.0
0.222,250.0,824.0
0.232,80.5,153.0
0.237,69.0,111.0
0.238,119.0,175.0
0.24,100.0,106.0
0.241,907.0,7417.0
0.244,129.0,511.0
0.246,78.0,96.0
0.255,433.0,2960.0
0.256,109.0,389.0
0.258,128.0,301.0
0.259,304.5,2784.0
0.27,938.0,4817.0
0.276,190.0,651.0
0.289,51.0,97.0
0.291,128.0,252.0
0.295,59.0,86.0
0.317,57.0,102.0
0.32,124.0,418.0
0.339,228.0,784.0
0.342,100.0,206.0
0.359,126.0,536.0
