evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,32379.0
0.054,547.5,2306.0
0.055,975.0,14559.0
0.057,571.5,4514.5
0.058,984.0,15661.0
0.059,992.0,8343.0
0.06,345.0,977.0
0.061,113.0,141.0
0.062,979.0,8957.0
0.063,539.0,4434.0
0.065,986.0,9585.0
0.067,370.0,1806.0
0.068,650.0,2772.0
0.069,995.0,8439.0
0.07,958.0,10858.0
0.071,314.5,1024.0
0.073,73.0,102.0
0.075,98.0,185.5
0.078,548.0,1499.0
0.079,995.0,12647.0
0.08,910.5,7179.0
0.081,158.0,659.0
0.082,811.0,3030.0
0.084,543.5,2792.0
0.086,1481.0,13065.0
0.089,988.0,4509.0
0.09,322.0,3266.3333333333335
0.091,993.0,10283.0
0.094,165.5,298.0
0.095,232.0,753.0
0.096,565.0,3248.0
0.097,977.0,7573.0
0.098,429.0,1339.0
0.099,538.5,5828.0
0.101,571.5,8636.5
0.102,157.25,265.75
0.104,321.5,1374.5
0.105,330.5,1654.5
0.107,398.6666666666667,2852.6666666666665
0.108,399.0,2837.0
0.109,837.0,5855.5
0.11,68.0,90.0
0.111,743.0,3893.5
0.112,95.0,109.0
0.113,602.0,2228.0
0.114,647.0,5636.0
0.115,448.6666666666667,3990.6666666666665
0.117,92.0,107.0
0.118,592.0,2733.0
0.12,536.8333333333334,2703.1666666666665
0.121,903.5,4917.5
0.122,164.5,370.0
0.124,63.0,93.0
0.126,892.0,4159.0
0.127,406.0,2154.0
0.129,921.0,8875.0
0.13,604.5,3355.5
0.132,64.0,113.0
0.133,431.0,2309.0
0.136,77.0,105.0
0.137,162.0,247.0
0.139,683.4,6958.8
0.14,171.0,375.0
0.141,141.5,252.5
0.142,281.0,1412.0
0.143,420.0,4152.0
0.144,397.5,2040.0
0.145,345.6666666666667,2596.6666666666665
0.146,476.0,4025.0
0.147,500.0,3419.5
0.148,53.0,82.0
0.149,1293.5,12587.5
0.15,336.6666666666667,2434.3333333333335
0.151,205.0,1032.0
0.152,473.6666666666667,3533.3333333333335
0.153,814.0,4283.666666666667
0.155,399.0,2519.0
0.156,160.5,456.5
0.157,61.0,89.0
0.158,612.0,4462.75
0.16,820.5,6832.5
0.162,89.5,236.0
0.164,245.0,1258.5
0.165,325.0,977.5
0.166,396.6666666666667,2507.3333333333335
0.168,310.5,1399.5
0.169,191.0,510.5
0.17,495.0,1644.0
0.171,439.0,3236.0
0.172,538.5,2574.5
0.173,876.0,4681.5
0.174,730.0,3743.0
0.175,406.8,2258.8
0.176,276.0,1454.0
0.177,118.0,240.0
0.178,121.0,342.0
0.179,1277.0,13996.0
0.18,1035.0,12375.0
0.181,460.0,2131.0
0.182,192.0,1286.0
0.184,692.0,5656.0
0.185,675.6666666666666,6897.666666666667
0.189,703.0,4870.0
0.191,761.0,7665.0
0.192,539.0,4898.0
0.193,328.5,2463.0
0.194,117.0,138.0
0.195,400.0,1812.6666666666667
0.196,68.5,153.0
0.197,302.5,1610.0
0.199,219.0,681.0
0.2,152.0,304.0
0.201,222.0,805.0
0.202,269.6666666666667,1881.3333333333333
0.203,136.0,152.0
0.207,785.0,5762.0
0.208,295.0,1739.0
0.211,620.0,4633.0
0.212,780.0,4155.0
0.213,311.6666666666667,2355.0
0.214,53.0,103.0
0.217,983.5,4769.0
0.218,380.0,1950.0
0.221,687.0,8255.333333333334
0.222,213.0,891.0
0.223,434.5,2251.5
0.224,552.6666666666666,2962.6666666666665
0.23,253.0,889.0
0.232,117.66666666666667,382.0
0.236,841.0,6970.0
0.237,346.5,2504.5
0.238,119.0,175.0
0.24,100.0,106.0
0.241,776.0,6672.666666666667
0.242,773.0,6095.0
0.243,896.5,10297.5
0.244,129.0,511.0
0.246,200.5,986.5
0.247,317.0,1343.0
0.248,572.0,3962.0
0.252,100.0,185.0
0.255,326.5,1872.75
0.256,109.0,389.0
0.258,128.0,301.0
0.259,304.5,2784.0
0.261,72.0,108.0
0.266,94.0,103.0
0.267,404.0,2777.0
0.268,867.0,6090.0
0.269,712.0,3810.0
0.27,938.0,4817.0
0.271,134.0,478.0
0.276,287.5,884.5
0.278,629.0,3523.0
0.279,1019.0,13391.0
0.284,298.5,1487.5
0.285,169.0,491.0
0.287,711.0,6633.0
0.288,708.0,5163.0
0.289,51.0,97.0
0.291,366.5,2495.0
0.292,263.0,1202.0
0.295,101.5,306.0
0.296,600.0,5316.0
0.297,631.0,3200.0
0.305,251.0,1231.0
0.308,316.0,3129.0
0.309,140.0,408.0
0.311,913.0,11879.0
0.317,57.0,102.0
0.318,586.0,6965.0
0.32,204.0,1273.5
0.329,65.0,96.0
0.339,533.0,4232.333333333333
0.342,100.0,206.0
0.343,71.0,231.0
0.352,846.0,8858.0
0.354,758.0,6669.0
0.355,528.0,4493.0
0.359,126.0,536.0
0.376,119.0,359.0
