evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,370.0,1806.0
0.075,129.0,257.0
0.102,117.0,162.0
0.115,76.0,104.0
0.136,77.0,105.0
0.156,232.0,821.0
0.157,61.0,89.0
0.16,62.0,118.0
0.162,96.0,385.0
0.166,101.0,146.0
0.171,439.0,3236.0
0.175,89.0,150.0
0.182,192.0,1286.0
0.195,190.0,1142.0
0.202,247.0,1198.0
0.203,136.0,152.0
0.214,53.0,103.0
0.222,250.0,824.0
0.237,69.0,111.0
0.238,119.0,175.0
0.24,100.0,106.0
0.241,907.0,7417.0
0.244,129.0,511.0
0.246,78.0,96.0
0.255,178.0,401.0
0.258,128.0,301.0
0.295,59.0,86.0
0.32,124.0,418.0
0.359,126.0,536.0
