evolution rate,length lived,species population time,population
0.131667,57,99,1
0.110971,159,205,1
0.172006,95,101,1
0.364071,92,109,1
0.319975,91,198,2
0.126155,406,29185,71
0.178663,224,2427,10
0.277645,717,50490,70
0.093785,388,19898,51
0.118945,406,6473,15
0.26147,813,24146,29
0.354755,476,27502,57
0.226088,681,11422,16
0.102824,127,250,1
0.32318,118,299,2
0.061667,475,25825,54
0.137627,782,20419,26
0.339978,61,95,1
0.121493,406,69067,170
0.344417,610,47513,77
0.358475,417,3284,7
0.105276,405,14065,34
0.15061,217,8340,38
0.392608,288,6674,23
0.340371,87,251,2
0.16956,150,641,4
0.056023,367,5756,15
0.316504,104,193,1
0.232388,68,233,3
0.210772,824,10985,13
0.068449,445,26631,59
0.056399,406,20877,51
0.362859,91,93,1
0.113421,306,396,1
0.067124,533,33201,62
0.359396,103,175,1
0.269634,105,142,1
0.17697,538,15106,28
0.16069,76,82,1
0.361183,89,161,1
0.112517,406,69704,171
0.31281,1609,99032,61
0.323413,2285,124638,54
0.344017,108,164,1
0.27481,430,20443,47
0.201819,3793,239910,63
0.164207,634,13551,21
0.223025,2440,170394,69
0.15523,360,2119,5
0.081958,406,31766,78
0.377648,85,157,1
0.34297,94,96,1
0.144101,472,11555,24
0.281973,115,393,3
0.319968,1079,131585,121
0.185166,125,654,5
0.212828,2848,224077,78
0.316867,94,114,1
0.213131,352,16746,47
0.27532,237,637,2
0.394796,255,3528,13
0.180496,729,14111,19
0.388333,173,1511,8
0.357762,97,98,1
0.206714,579,7136,12
0.292366,49,50,1
0.329564,873,11587,13
0.211839,102,111,1
0.295,238,2106,8
0.281684,959,44974,46
0.214735,2087,109431,52
0.201667,296,8722,29
0.125465,406,144862,356
0.064064,602,40409,67
0.308808,99,332,3
0.388462,272,7236,26
0.31016,139,423,3
0.218719,4001,275336,68
0.110475,354,5776,16
0.204483,174,824,4
0.15671,1627,165407,101
0.371209,187,1495,7
0.083768,672,32407,48
0.186942,659,44928,68
0.179637,96,325,3
0.240642,109,194,1
0.096508,191,3759,19
0.163411,155,245,1
0.081033,97,1336,13
0.287274,3255,241770,74
0.269008,465,8010,17
0.068893,142,148,1
0.376667,111,550,4
0.354559,591,15762,26
0.32634,80,202,2
0.377817,95,170,1
0.313531,78,93,1
0.092448,814,81327,99
0.227022,85,100,1
0.386561,81,88,1
0.139702,350,3051,8
0.16512,813,30066,36
0.065146,749,30822,41
0.290052,949,48361,50
0.235461,1086,52165,48
0.186048,129,259,2
0.315208,96,157,1
0.274507,88,90,1
0.148392,231,349,1
0.39916,33,63,1
0.379958,83,90,1
0.256578,79,113,1
0.369856,1487,90329,60
0.210751,255,4328,16
0.295,259,1514,5
0.381116,81,96,1
0.345517,243,4102,16
0.096641,129,157,1
0.267069,1961,114309,58
0.318646,189,508,2
0.352292,91,326,3
0.399315,91,167,1
0.088426,259,3386,13
0.204251,1713,106039,61
0.37244,93,103,1
0.290195,1414,124051,87
0.110117,189,2443,12
0.371296,188,1836,9
0.096631,406,16874,41
0.214077,232,1842,7
0.396581,73,139,1
0.258219,398,10605,26
0.169533,1124,30052,26
0.310822,95,191,2
0.233851,4001,341807,85
0.292984,222,930,4
0.146067,547,2556,4
0.219202,404,5754,14
0.111191,272,917,3
0.315892,66,93,1
0.100561,96,98,1
0.238485,72,113,1
