evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,381.0,11193.0
0.093,143.0,426.0
0.094,321.0,10154.0
0.106,382.0,169205.0
0.112,763.0,37069.0
0.122,94.0,200.0
0.155,4001.0,282603.0
0.165,186.0,514.0
0.178,2300.5,132982.0
0.179,4001.0,244547.0
0.181,477.0,9812.0
0.202,102.0,341.0
0.225,527.0,7445.0
0.23,69.0,91.0
0.242,81.0,90.0
0.248,866.0,16464.0
0.29,1076.0,17439.0
0.299,130.0,254.0
0.325,100.0,111.0
0.335,264.0,1074.0
0.342,79.0,98.0
0.372,92.0,102.0
